step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48263,0.30352,0.138,0.14814,0.08263,0.00782,0.2117,0.19744
1,,0.47263,0.29352,0.128,0.13814,0.07263,-0.00218,0.2017,0.18744
2,6,0.17963,-0.11648,-0.165,0.12814,0.34563,0.99782,0.4747,0.17744
3,6,-0.11337,-0.52648,-0.458,0.11814,0.61863,1.0,0.7477,0.16744
4,2,0.15963,0.47352,-0.185,0.10814,0.32563,0.59,0.4547,0.15744
5,2,0.43263,1.0,0.088,0.09814,0.03263,0.18,0.1617,0.14744
6,,0.42263,0.99,0.078,0.08814,0.02263,0.17,0.1517,0.13744
7,,0.41263,0.98,0.068,0.07814,0.01263,0.16,0.1417,0.12744
8,,0.40263,0.97,0.058,0.06814,0.00263,0.15,0.1317,0.11744
9,,0.39263,0.96,0.048,0.05814,-0.00737,0.14,0.1217,0.10744
10,5,-0.01737,0.667,0.038,0.33114,0.99263,0.413,0.1117,-0.18556
11,5,-0.42737,0.374,0.028,0.60414,1.0,0.686,0.1017,-0.47856
12,8,-0.15437,0.364,-0.265,0.19414,0.707,0.676,0.3747,0.52144
13,8,0.11863,0.354,-0.558,-0.21586,0.414,0.666,0.6477,1.0
14,3,0.10863,0.627,0.442,0.05714,0.404,0.373,0.2377,0.707
15,3,0.09863,0.9,1.0,0.33014,0.394,0.08,-0.1723,0.414
16,7,0.08863,0.607,0.59,0.03714,0.384,0.353,0.8277,0.687
17,7,0.07863,0.314,0.18,-0.25586,0.374,0.626,1.0,0.96
18,4,-0.21437,0.304,0.453,0.74414,0.647,0.616,0.707,0.55
19,4,-0.50737,0.294,0.726,1.0,0.92,0.606,0.414,0.14
20,1,0.49263,0.567,0.716,0.707,0.51,0.313,0.404,0.413
21,1,1.0,0.84,0.706,0.414,0.1,0.02,0.394,0.686
22,,0.99,0.83,0.696,0.404,0.09,0.01,0.384,0.676
23,,0.98,0.82,0.686,0.394,0.08,0.0,0.374,0.666
24,,0.97,0.81,0.676,0.384,0.07,-0.01,0.364,0.656
25,6,0.677,0.4,0.383,0.374,0.343,0.99,0.637,0.646
26,6,0.384,-0.01,0.09,0.364,0.616,1.0,0.91,0.636
27,2,0.657,0.99,0.363,0.354,0.323,0.59,0.617,0.626
28,2,0.93,1.0,0.636,0.344,0.03,0.18,0.324,0.616
29,,0.92,0.99,0.626,0.334,0.02,0.17,0.314,0.606
30,,0.91,0.98,0.616,0.324,0.01,0.16,0.304,0.596
31,,0.9,0.97,0.606,0.314,0.0,0.15,0.294,0.586
32,,0.89,0.96,0.596,0.304,-0.01,0.14,0.284,0.576
33,5,0.48,0.667,0.586,0.577,0.99,0.413,0.274,0.283
34,5,0.07,0.374,0.576,0.85,1.0,0.686,0.264,-0.01
35,8,0.343,0.364,0.283,0.44,0.707,0.676,0.537,0.99
36,8,0.616,0.354,-0.01,0.03,0.414,0.666,0.81,1.0
37,3,0.606,0.627,0.99,0.303,0.404,0.373,0.4,0.707
38,3,0.596,0.9,1.0,0.576,0.394,0.08,-0.01,0.414
39,7,0.586,0.607,0.59,0.283,0.384,0.353,0.99,0.687
40,7,0.576,0.314,0.18,-0.01,0.374,0.626,1.0,0.96
41,4,0.283,0.304,0.453,0.99,0.647,0.616,0.707,0.55
42,4,-0.01,0.294,0.726,1.0,0.92,0.606,0.414,0.14
43,1,0.99,0.567,0.716,0.707,0.51,0.313,0.404,0.413
44,1,1.0,0.84,0.706,0.414,0.1,0.02,0.394,0.686
45,,0.99,0.83,0.696,0.404,0.09,0.01,0.384,0.676
46,,0.98,0.82,0.686,0.394,0.08,0.0,0.374,0.666
47,,0.97,0.81,0.676,0.384,0.07,-0.01,0.364,0.656
48,6,0.677,0.4,0.383,0.374,0.343,0.99,0.637,0.646
49,6,0.384,-0.01,0.09,0.364,0.616,1.0,0.91,0.636
50,2,0.657,0.99,0.363,0.354,0.323,0.59,0.617,0.626
51,2,0.93,1.0,0.636,0.344,0.03,0.18,0.324,0.616
52,,0.92,0.99,0.626,0.334,0.02,0.17,0.314,0.606
53,,0.91,0.98,0.616,0.324,0.01,0.16,0.304,0.596
54,,0.9,0.97,0.606,0.314,0.0,0.15,0.294,0.586
55,,0.89,0.96,0.596,0.304,-0.01,0.14,0.284,0.576
56,5,0.48,0.667,0.586,0.577,0.99,0.413,0.274,0.283
57,5,0.07,0.374,0.576,0.85,1.0,0.686,0.264,-0.01
58,8,0.343,0.364,0.283,0.44,0.707,0.676,0.537,0.99
59,8,0.616,0.354,-0.01,0.03,0.414,0.666,0.81,1.0
60,3,0.606,0.627,0.99,0.303,0.404,0.373,0.4,0.707
61,3,0.596,0.9,1.0,0.576,0.394,0.08,-0.01,0.414
62,7,0.586,0.607,0.59,0.283,0.384,0.353,0.99,0.687
63,7,0.576,0.314,0.18,-0.01,0.374,0.626,1.0,0.96
64,4,0.283,0.304,0.453,0.99,0.647,0.616,0.707,0.55
65,4,-0.01,0.294,0.726,1.0,0.92,0.606,0.414,0.14
66,1,0.99,0.567,0.716,0.707,0.51,0.313,0.404,0.413
67,1,1.0,0.84,0.706,0.414,0.1,0.02,0.394,0.686
68,,0.99,0.83,0.696,0.404,0.09,0.01,0.384,0.676
69,,0.98,0.82,0.686,0.394,0.08,0.0,0.374,0.666
70,,0.97,0.81,0.676,0.384,0.07,-0.01,0.364,0.656
71,6,0.677,0.4,0.383,0.374,0.343,0.99,0.637,0.646
72,6,0.384,-0.01,0.09,0.364,0.616,1.0,0.91,0.636
73,2,0.657,0.99,0.363,0.354,0.323,0.59,0.617,0.626
74,2,0.93,1.0,0.636,0.344,0.03,0.18,0.324,0.616
75,,0.92,0.99,0.626,0.334,0.02,0.17,0.314,0.606
76,,0.91,0.98,0.616,0.324,0.01,0.16,0.304,0.596
77,,0.9,0.97,0.606,0.314,0.0,0.15,0.294,0.586
78,,0.89,0.96,0.596,0.304,-0.01,0.14,0.284,0.576
79,5,0.48,0.667,0.586,0.577,0.99,0.413,0.274,0.283
80,5,0.07,0.374,0.576,0.85,1.0,0.686,0.264,-0.01
81,8,0.343,0.364,0.283,0.44,0.707,0.676,0.537,0.99
82,8,0.616,0.354,-0.01,0.03,0.414,0.666,0.81,1.0
83,3,0.606,0.627,0.99,0.303,0.404,0.373,0.4,0.707
84,3,0.596,0.9,1.0,0.576,0.394,0.08,-0.01,0.414
85,7,0.586,0.607,0.59,0.283,0.384,0.353,0.99,0.687
86,7,0.576,0.314,0.18,-0.01,0.374,0.626,1.0,0.96
87,4,0.283,0.304,0.453,0.99,0.647,0.616,0.707,0.55
88,4,-0.01,0.294,0.726,1.0,0.92,0.606,0.414,0.14
89,1,0.99,0.567,0.716,0.707,0.51,0.313,0.404,0.413
90,1,1.0,0.84,0.706,0.414,0.1,0.02,0.394,0.686
91,,0.99,0.83,0.696,0.404,0.09,0.01,0.384,0.676
92,,0.98,0.82,0.686,0.394,0.08,0.0,0.374,0.666
93,,0.97,0.81,0.676,0.384,0.07,-0.01,0.364,0.656
94,6,0.677,0.4,0.383,0.374,0.343,0.99,0.637,0.646
95,6,0.384,-0.01,0.09,0.364,0.616,1.0,0.91,0.636
96,2,0.657,0.99,0.363,0.354,0.323,0.59,0.617,0.626
97,2,0.93,1.0,0.636,0.344,0.03,0.18,0.324,0.616
98,,0.92,0.99,0.626,0.334,0.02,0.17,0.314,0.606
99,,0.91,0.98,0.616,0.324,0.01,0.16,0.304,0.596
100,,0.9,0.97,0.606,0.314,0.0,0.15,0.294,0.586
101,,0.89,0.96,0.596,0.304,-0.01,0.14,0.284,0.576
102,5,0.48,0.667,0.586,0.577,0.99,0.413,0.274,0.283
103,5,0.07,0.374,0.576,0.85,1.0,0.686,0.264,-0.01
104,8,0.343,0.364,0.283,0.44,0.707,0.676,0.537,0.99
105,8,0.616,0.354,-0.01,0.03,0.414,0.666,0.81,1.0
106,3,0.606,0.627,0.99,0.303,0.404,0.373,0.4,0.707
107,3,0.596,0.9,1.0,0.576,0.394,0.08,-0.01,0.414
108,7,0.586,0.607,0.59,0.283,0.384,0.353,0.99,0.687
109,7,0.576,0.314,0.18,-0.01,0.374,0.626,1.0,0.96
110,4,0.283,0.304,0.453,0.99,0.647,0.616,0.707,0.55
111,4,-0.01,0.294,0.726,1.0,0.92,0.606,0.414,0.14
112,1,0.99,0.567,0.716,0.707,0.51,0.313,0.404,0.413
113,1,1.0,0.84,0.706,0.414,0.1,0.02,0.394,0.686
114,,0.99,0.83,0.696,0.404,0.09,0.01,0.384,0.676
115,,0.98,0.82,0.686,0.394,0.08,0.0,0.374,0.666
116,,0.97,0.81,0.676,0.384,0.07,-0.01,0.364,0.656
117,6,0.677,0.4,0.383,0.374,0.343,0.99,0.637,0.646
118,6,0.384,-0.01,0.09,0.364,0.616,1.0,0.91,0.636
119,2,0.657,0.99,0.363,0.354,0.323,0.59,0.617,0.626
120,2,0.93,1.0,0.636,0.344,0.03,0.18,0.324,0.616
121,,0.92,0.99,0.626,0.334,0.02,0.17,0.314,0.606
122,,0.91,0.98,0.616,0.324,0.01,0.16,0.304,0.596
123,,0.9,0.97,0.606,0.314,0.0,0.15,0.294,0.586
124,,0.89,0.96,0.596,0.304,-0.01,0.14,0.284,0.576
125,5,0.48,0.667,0.586,0.577,0.99,0.413,0.274,0.283
126,5,0.07,0.374,0.576,0.85,1.0,0.686,0.264,-0.01
127,8,0.343,0.364,0.283,0.44,0.707,0.676,0.537,0.99
128,8,0.616,0.354,-0.01,0.03,0.414,0.666,0.81,1.0
129,3,0.606,0.627,0.99,0.303,0.404,0.373,0.4,0.707
130,3,0.596,0.9,1.0,0.576,0.394,0.08,-0.01,0.414
131,7,0.586,0.607,0.59,0.283,0.384,0.353,0.99,0.687
132,7,0.576,0.314,0.18,-0.01,0.374,0.626,1.0,0.96
133,4,0.283,0.304,0.453,0.99,0.647,0.616,0.707,0.55
134,4,-0.01,0.294,0.726,1.0,0.92,0.606,0.414,0.14
135,1,0.99,0.567,0.716,0.707,0.51,0.313,0.404,0.413
136,1,1.0,0.84,0.706,0.414,0.1,0.02,0.394,0.686
137,,0.99,0.83,0.696,0.404,0.09,0.01,0.384,0.676
138,,0.98,0.82,0.686,0.394,0.08,0.0,0.374,0.666
139,,0.97,0.81,0.676,0.384,0.07,-0.01,0.364,0.656
140,6,0.677,0.4,0.383,0.374,0.343,0.99,0.637,0.646
141,6,0.384,-0.01,0.09,0.364,0.616,1.0,0.91,0.636
142,2,0.657,0.99,0.363,0.354,0.323,0.59,0.617,0.626
143,2,0.93,1.0,0.636,0.344,0.03,0.18,0.324,0.616
144,,0.92,0.99,0.626,0.334,0.02,0.17,0.314,0.606
145,,0.91,0.98,0.616,0.324,0.01,0.16,0.304,0.596
146,,0.9,0.97,0.606,0.314,0.0,0.15,0.294,0.586
147,,0.89,0.96,0.596,0.304,-0.01,0.14,0.284,0.576
148,5,0.48,0.667,0.586,0.577,0.99,0.413,0.274,0.283
149,5,0.07,0.374,0.576,0.85,1.0,0.686,0.264,-0.01
150,8,0.343,0.364,0.283,0.44,0.707,0.676,0.537,0.99
151,8,0.616,0.354,-0.01,0.03,0.414,0.666,0.81,1.0
152,3,0.606,0.627,0.99,0.303,0.404,0.373,0.4,0.707
153,3,0.596,0.9,1.0,0.576,0.394,0.08,-0.01,0.414
154,7,0.586,0.607,0.59,0.283,0.384,0.353,0.99,0.687
155,7,0.576,0.314,0.18,-0.01,0.374,0.626,1.0,0.96
156,4,0.283,0.304,0.453,0.99,0.647,0.616,0.707,0.55
157,4,-0.01,0.294,0.726,1.0,0.92,0.606,0.414,0.14
158,1,0.99,0.567,0.716,0.707,0.51,0.313,0.404,0.413
159,1,1.0,0.84,0.706,0.414,0.1,0.02,0.394,0.686
160,,0.99,0.83,0.696,0.404,0.09,0.01,0.384,0.676
161,,0.98,0.82,0.686,0.394,0.08,0.0,0.374,0.666
162,,0.97,0.81,0.676,0.384,0.07,-0.01,0.364,0.656
163,6,0.677,0.4,0.383,0.374,0.343,0.99,0.637,0.646
164,6,0.384,-0.01,0.09,0.364,0.616,1.0,0.91,0.636
165,2,0.657,0.99,0.363,0.354,0.323,0.59,0.617,0.626
166,2,0.93,1.0,0.636,0.344,0.03,0.18,0.324,0.616
167,,0.92,0.99,0.626,0.334,0.02,0.17,0.314,0.606
168,,0.91,0.98,0.616,0.324,0.01,0.16,0.304,0.596
169,,0.9,0.97,0.606,0.314,0.0,0.15,0.294,0.586
170,,0.89,0.96,0.596,0.304,-0.01,0.14,0.284,0.576
171,5,0.48,0.667,0.586,0.577,0.99,0.413,0.274,0.283
172,5,0.07,0.374,0.576,0.85,1.0,0.686,0.264,-0.01
173,8,0.343,0.364,0.283,0.44,0.707,0.676,0.537,0.99
174,8,0.616,0.354,-0.01,0.03,0.414,0.666,0.81,1.0
175,3,0.606,0.627,0.99,0.303,0.404,0.373,0.4,0.707
176,3,0.596,0.9,1.0,0.576,0.394,0.08,-0.01,0.414
177,7,0.586,0.607,0.59,0.283,0.384,0.353,0.99,0.687
178,7,0.576,0.314,0.18,-0.01,0.374,0.626,1.0,0.96
179,4,0.283,0.304,0.453,0.99,0.647,0.616,0.707,0.55
180,4,-0.01,0.294,0.726,1.0,0.92,0.606,0.414,0.14
181,1,0.99,0.567,0.716,0.707,0.51,0.313,0.404,0.413
182,1,1.0,0.84,0.706,0.414,0.1,0.02,0.394,0.686
183,,0.99,0.83,0.696,0.404,0.09,0.01,0.384,0.676
184,,0.98,0.82,0.686,0.394,0.08,0.0,0.374,0.666
185,,0.97,0.81,0.676,0.384,0.07,-0.01,0.364,0.656
186,6,0.677,0.4,0.383,0.374,0.343,0.99,0.637,0.646
187,6,0.384,-0.01,0.09,0.364,0.616,1.0,0.91,0.636
188,2,0.657,0.99,0.363,0.354,0.323,0.59,0.617,0.626
189,2,0.93,1.0,0.636,0.344,0.03,0.18,0.324,0.616
190,,0.92,0.99,0.626,0.334,0.02,0.17,0.314,0.606
191,,0.91,0.98,0.616,0.324,0.01,0.16,0.304,0.596
192,,0.9,0.97,0.606,0.314,0.0,0.15,0.294,0.586
193,,0.89,0.96,0.596,0.304,-0.01,0.14,0.284,0.576
194,5,0.48,0.667,0.586,0.577,0.99,0.413,0.274,0.283
195,5,0.07,0.374,0.576,0.85,1.0,0.686,0.264,-0.01
196,8,0.343,0.364,0.283,0.44,0.707,0.676,0.537,0.99
197,8,0.616,0.354,-0.01,0.03,0.414,0.666,0.81,1.0
198,3,0.606,0.627,0.99,0.303,0.404,0.373,0.4,0.707
199,3,0.596,0.9,1.0,0.576,0.394,0.08,-0.01,0.414
200,7,0.586,0.607,0.59,0.283,0.384,0.353,0.99,0.687
201,7,0.576,0.314,0.18,-0.01,0.374,0.626,1.0,0.96
202,4,0.283,0.304,0.453,0.99,0.647,0.616,0.707,0.55
203,4,-0.01,0.294,0.726,1.0,0.92,0.606,0.414,0.14
204,1,0.99,0.567,0.716,0.707,0.51,0.313,0.404,0.413
205,1,1.0,0.84,0.706,0.414,0.1,0.02,0.394,0.686
206,,0.99,0.83,0.696,0.404,0.09,0.01,0.384,0.676
207,,0.98,0.82,0.686,0.394,0.08,0.0,0.374,0.666
208,,0.97,0.81,0.676,0.384,0.07,-0.01,0.364,0.656
209,6,0.677,0.4,0.383,0.374,0.343,0.99,0.637,0.646
210,6,0.384,-0.01,0.09,0.364,0.616,1.0,0.91,0.636
211,2,0.657,0.99,0.363,0.354,0.323,0.59,0.617,0.626
212,2,0.93,1.0,0.636,0.344,0.03,0.18,0.324,0.616
213,,0.92,0.99,0.626,0.334,0.02,0.17,0.314,0.606
214,,0.91,0.98,0.616,0.324,0.01,0.16,0.304,0.596
215,,0.9,0.97,0.606,0.314,0.0,0.15,0.294,0.586
216,,0.89,0.96,0.596,0.304,-0.01,0.14,0.284,0.576
217,5,0.48,0.667,0.586,0.577,0.99,0.413,0.274,0.283
218,5,0.07,0.374,0.576,0.85,1.0,0.686,0.264,-0.01
219,8,0.343,0.364,0.283,0.44,0.707,0.676,0.537,0.99
220,8,0.616,0.354,-0.01,0.03,0.414,0.666,0.81,1.0
221,3,0.606,0.627,0.99,0.303,0.404,0.373,0.4,0.707
222,3,0.596,0.9,1.0,0.576,0.394,0.08,-0.01,0.414
223,7,0.586,0.607,0.59,0.283,0.384,0.353,0.99,0.687
224,7,0.576,0.314,0.18,-0.01,0.374,0.626,1.0,0.96
225,4,0.283,0.304,0.453,0.99,0.647,0.616,0.707,0.55
226,4,-0.01,0.294,0.726,1.0,0.92,0.606,0.414,0.14
227,1,0.99,0.567,0.716,0.707,0.51,0.313,0.404,0.413
228,1,1.0,0.84,0.706,0.414,0.1,0.02,0.394,0.686
229,,0.99,0.83,0.696,0.404,0.09,0.01,0.384,0.676
230,,0.98,0.82,0.686,0.394,0.08,0.0,0.374,0.666
231,,0.97,0.81,0.676,0.384,0.07,-0.01,0.364,0.656
232,6,0.677,0.4,0.383,0.374,0.343,0.99,0.637,0.646
233,6,0.384,-0.01,0.09,0.364,0.616,1.0,0.91,0.636
234,2,0.657,0.99,0.363,0.354,0.323,0.59,0.617,0.626
235,2,0.93,1.0,0.636,0.344,0.03,0.18,0.324,0.616
236,,0.92,0.99,0.626,0.334,0.02,0.17,0.314,0.606
237,,0.91,0.98,0.616,0.324,0.01,0.16,0.304,0.596
238,,0.9,0.97,0.606,0.314,0.0,0.15,0.294,0.586
239,,0.89,0.96,0.596,0.304,-0.01,0.14,0.284,0.576
240,5,0.48,0.667,0.586,0.577,0.99,0.413,0.274,0.283
241,5,0.07,0.374,0.576,0.85,1.0,0.686,0.264,-0.01
242,8,0.343,0.364,0.283,0.44,0.707,0.676,0.537,0.99
243,8,0.616,0.354,-0.01,0.03,0.414,0.666,0.81,1.0
244,3,0.606,0.627,0.99,0.303,0.404,0.373,0.4,0.707
245,3,0.596,0.9,1.0,0.576,0.394,0.08,-0.01,0.414
246,7,0.586,0.607,0.59,0.283,0.384,0.353,0.99,0.687
247,7,0.576,0.314,0.18,-0.01,0.374,0.626,1.0,0.96
248,4,0.283,0.304,0.453,0.99,0.647,0.616,0.707,0.55
249,4,-0.01,0.294,0.726,1.0,0.92,0.606,0.414,0.14
250,1,0.99,0.567,0.716,0.707,0.51,0.313,0.404,0.413
251,1,1.0,0.84,0.706,0.414,0.1,0.02,0.394,0.686
252,,0.99,0.83,0.696,0.404,0.09,0.01,0.384,0.676
253,,0.98,0.82,0.686,0.394,0.08,0.0,0.374,0.666
254,,0.97,0.81,0.676,0.384,0.07,-0.01,0.364,0.656
255,6,0.677,0.4,0.383,0.374,0.343,0.99,0.637,0.646
256,6,0.384,-0.01,0.09,0.364,0.616,1.0,0.91,0.636
257,2,0.657,0.99,0.363,0.354,0.323,0.59,0.617,0.626
258,2,0.93,1.0,0.636,0.344,0.03,0.18,0.324,0.616
259,,0.92,0.99,0.626,0.334,0.02,0.17,0.314,0.606
260,,0.91,0.98,0.616,0.324,0.01,0.16,0.304,0.596
261,,0.9,0.97,0.606,0.314,0.0,0.15,0.294,0.586
262,,0.89,0.96,0.596,0.304,-0.01,0.14,0.284,0.576
263,5,0.48,0.667,0.586,0.577,0.99,0.413,0.274,0.283
264,5,0.07,0.374,0.576,0.85,1.0,0.686,0.264,-0.01
265,8,0.343,0.364,0.283,0.44,0.707,0.676,0.537,0.99
266,8,0.616,0.354,-0.01,0.03,0.414,0.666,0.81,1.0
267,3,0.606,0.627,0.99,0.303,0.404,0.373,0.4,0.707
268,3,0.596,0.9,1.0,0.576,0.394,0.08,-0.01,0.414
269,7,0.586,0.607,0.59,0.283,0.384,0.353,0.99,0.687
270,7,0.576,0.314,0.18,-0.01,0.374,0.626,1.0,0.96
271,4,0.283,0.304,0.453,0.99,0.647,0.616,0.707,0.55
272,4,-0.01,0.294,0.726,1.0,0.92,0.606,0.414,0.14
273,1,0.99,0.567,0.716,0.707,0.51,0.313,0.404,0.413
274,1,1.0,0.84,0.706,0.414,0.1,0.02,0.394,0.686
275,,0.99,0.83,0.696,0.404,0.09,0.01,0.384,0.676
276,,0.98,0.82,0.686,0.394,0.08,0.0,0.374,0.666
277,,0.97,0.81,0.676,0.384,0.07,-0.01,0.364,0.656
278,6,0.677,0.4,0.383,0.374,0.343,0.99,0.637,0.646
279,6,0.384,-0.01,0.09,0.364,0.616,1.0,0.91,0.636
