step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11397,0.21355,0.40901,0.43037,0.00348,0.25537,0.20871,0.11105
1,,0.10397,0.20355,0.39901,0.42037,-0.00652,0.24537,0.19871,0.10105
2,5,-0.30603,-0.08945,0.38901,0.69337,0.99348,0.51837,0.18871,-0.19195
3,5,-0.71603,-0.38245,0.37901,0.96637,1.0,0.79137,0.17871,-0.48495
4,1,0.28397,-0.10945,0.36901,0.67337,0.59,0.49837,0.16871,-0.21195
5,1,1.0,0.16355,0.35901,0.38037,0.18,0.20537,0.15871,0.06105
6,,0.99,0.15355,0.34901,0.37037,0.17,0.19537,0.14871,0.05105
7,,0.98,0.14355,0.33901,0.36037,0.16,0.18537,0.13871,0.04105
8,,0.97,0.13355,0.32901,0.35037,0.15,0.17537,0.12871,0.03105
9,,0.96,0.12355,0.31901,0.34037,0.14,0.16537,0.11871,0.02105
10,,0.95,0.11355,0.30901,0.33037,0.13,0.15537,0.10871,0.01105
11,,0.94,0.10355,0.29901,0.32037,0.12,0.14537,0.09871,0.00105
12,,0.93,0.09355,0.28901,0.31037,0.11,0.13537,0.08871,-0.00895
13,8,1.0,0.08355,-0.00399,-0.09963,-0.183,0.12537,0.36171,0.99105
14,8,1.0,0.07355,-0.29699,-0.50963,-0.476,0.11537,0.63471,1.0
15,4,0.707,0.06355,-0.02399,0.49037,-0.203,0.10537,0.34171,0.59
16,4,0.414,0.05355,0.24901,1.0,0.07,0.09537,0.04871,0.18
17,,0.404,0.04355,0.23901,0.99,0.06,0.08537,0.03871,0.17
18,,0.394,0.03355,0.22901,0.98,0.05,0.07537,0.02871,0.16
19,,0.384,0.02355,0.21901,0.97,0.04,0.06537,0.01871,0.15
20,,0.374,0.01355,0.20901,0.96,0.03,0.05537,0.00871,0.14
21,,0.364,0.00355,0.19901,0.95,0.02,0.04537,-0.00129,0.13
22,7,0.354,-0.28945,-0.21099,0.657,0.01,0.31837,0.99871,0.403
23,7,0.344,-0.58245,-0.62099,0.364,0.0,0.59137,1.0,0.676
24,3,0.334,-0.30945,0.37901,0.637,-0.01,0.29837,0.59,0.383
25,3,0.324,-0.03645,1.0,0.91,-0.02,0.00537,0.18,0.09
26,2,0.597,0.96355,1.0,0.9,-0.313,-0.40463,-0.113,0.08
27,2,0.87,1.0,1.0,0.89,-0.606,-0.81463,-0.406,0.07
28,6,0.577,0.59,0.707,0.88,-0.333,0.18537,-0.133,0.06
29,6,0.284,0.18,0.414,0.87,-0.06,1.0,0.14,0.05
30,5,-0.126,-0.113,0.404,1.0,0.94,1.0,0.13,-0.243
31,5,-0.536,-0.406,0.394,1.0,1.0,1.0,0.12,-0.536
32,1,0.464,-0.133,0.384,0.707,0.59,0.707,0.11,-0.263
33,1,1.0,0.14,0.374,0.414,0.18,0.414,0.1,0.01
34,,0.99,0.13,0.364,0.404,0.17,0.404,0.09,0.0
35,,0.98,0.12,0.354,0.394,0.16,0.394,0.08,-0.01
36,8,1.0,0.11,0.061,-0.016,-0.133,0.384,0.353,0.99
37,8,1.0,0.1,-0.232,-0.426,-0.426,0.374,0.626,1.0
38,5,0.59,-0.193,-0.242,-0.153,0.574,0.647,0.616,0.707
39,5,0.18,-0.486,-0.252,0.12,1.0,0.92,0.606,0.414
40,2,0.453,0.514,0.021,0.11,0.707,0.51,0.313,0.404
41,2,0.726,1.0,0.294,0.1,0.414,0.1,0.02,0.394
42,,0.716,0.99,0.284,0.09,0.404,0.09,0.01,0.384
43,,0.706,0.98,0.274,0.08,0.394,0.08,0.0,0.374
44,,0.696,0.97,0.264,0.07,0.384,0.07,-0.01,0.364
45,7,0.686,0.677,-0.146,-0.223,0.374,0.343,0.99,0.637
46,7,0.676,0.384,-0.556,-0.516,0.364,0.616,1.0,0.91
47,3,0.666,0.657,0.444,-0.243,0.354,0.323,0.59,0.617
48,3,0.656,0.93,1.0,0.03,0.344,0.03,0.18,0.324
49,,0.646,0.92,0.99,0.02,0.334,0.02,0.17,0.314
50,,0.636,0.91,0.98,0.01,0.324,0.01,0.16,0.304
