step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34791,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809
1,,0.33791,0.41918,0.15298,0.10012,0.34557,0.39475,0.16433,0.03809
2,,0.32791,0.40918,0.14298,0.09012,0.33557,0.38475,0.15433,0.02809
3,,0.31791,0.39918,0.13298,0.08012,0.32557,0.37475,0.14433,0.01809
4,,0.30791,0.38918,0.12298,0.07012,0.31557,0.36475,0.13433,0.00809
5,,0.29791,0.37918,0.11298,0.06012,0.30557,0.35475,0.12433,-0.00191
6,8,0.57091,0.36918,-0.18002,-0.34988,0.01257,0.34475,0.39733,0.99809
7,8,0.84391,0.35918,-0.47302,-0.75988,-0.28043,0.33475,0.67033,1.0
8,4,0.55091,0.34918,-0.20002,0.24012,-0.00743,0.32475,0.37733,0.59
9,4,0.25791,0.33918,0.07298,1.0,0.26557,0.31475,0.08433,0.18
10,,0.24791,0.32918,0.06298,0.99,0.25557,0.30475,0.07433,0.17
11,,0.23791,0.31918,0.05298,0.98,0.24557,0.29475,0.06433,0.16
12,,0.22791,0.30918,0.04298,0.97,0.23557,0.28475,0.05433,0.15
13,,0.21791,0.29918,0.03298,0.96,0.22557,0.27475,0.04433,0.14
14,,0.20791,0.28918,0.02298,0.95,0.21557,0.26475,0.03433,0.13
15,,0.19791,0.27918,0.01298,0.94,0.20557,0.25475,0.02433,0.12
16,,0.18791,0.26918,0.00298,0.93,0.19557,0.24475,0.01433,0.11
17,,0.17791,0.25918,-0.00702,0.92,0.18557,0.23475,0.00433,0.1
18,3,0.16791,0.53218,0.99298,1.0,0.17557,-0.05825,-0.40567,-0.193
19,3,0.15791,0.80518,1.0,1.0,0.16557,-0.35125,-0.81567,-0.486
20,7,0.14791,0.51218,0.59,0.707,0.15557,-0.07825,0.18433,-0.213
21,7,0.13791,0.21918,0.18,0.414,0.14557,0.19475,1.0,0.06
22,,0.12791,0.20918,0.17,0.404,0.13557,0.18475,0.99,0.05
23,,0.11791,0.19918,0.16,0.394,0.12557,0.17475,0.98,0.04
24,,0.10791,0.18918,0.15,0.384,0.11557,0.16475,0.97,0.03
25,,0.09791,0.17918,0.14,0.374,0.10557,0.15475,0.96,0.02
26,,0.08791,0.16918,0.13,0.364,0.09557,0.14475,0.95,0.01
27,,0.07791,0.15918,0.12,0.354,0.08557,0.13475,0.94,0.0
28,,0.06791,0.14918,0.11,0.344,0.07557,0.12475,0.93,-0.01
29,8,0.34091,0.13918,-0.183,-0.066,-0.21743,0.11475,1.0,0.99
30,8,0.61391,0.12918,-0.476,-0.476,-0.51043,0.10475,1.0,1.0
31,5,0.20391,-0.16382,-0.486,-0.203,0.48957,0.37775,0.99,0.707
32,5,-0.20609,-0.45682,-0.496,0.07,1.0,0.65075,0.98,0.414
33,3,-0.21609,-0.18382,0.504,0.343,0.99,0.35775,0.57,0.121
34,3,-0.22609,0.08918,1.0,0.616,0.98,0.06475,0.16,-0.172
35,1,0.77391,0.36218,0.99,0.323,0.57,-0.22825,0.15,0.101
36,1,1.0,0.63518,0.98,0.03,0.16,-0.52125,0.14,0.374
37,6,0.707,0.22518,0.687,0.02,0.433,0.47875,0.413,0.364
38,6,0.414,-0.18482,0.394,0.01,0.706,1.0,0.686,0.354
39,2,0.687,0.81518,0.667,0.0,0.413,0.59,0.393,0.344
40,2,0.96,1.0,0.94,-0.01,0.12,0.18,0.1,0.334
41,4,0.667,0.99,1.0,0.99,0.393,0.17,-0.193,-0.076
42,4,0.374,0.98,1.0,1.0,0.666,0.16,-0.486,-0.486
43,7,0.364,0.687,0.59,0.707,0.656,0.433,0.514,-0.213
44,7,0.354,0.394,0.18,0.414,0.646,0.706,1.0,0.06
45,,0.344,0.384,0.17,0.404,0.636,0.696,0.99,0.05
46,,0.334,0.374,0.16,0.394,0.626,0.686,0.98,0.04
47,,0.324,0.364,0.15,0.384,0.616,0.676,0.97,0.03
48,,0.314,0.354,0.14,0.374,0.606,0.666,0.96,0.02
49,,0.304,0.344,0.13,0.364,0.596,0.656,0.95,0.01
50,,0.294,0.334,0.12,0.354,0.586,0.646,0.94,0.0
51,,0.284,0.324,0.11,0.344,0.576,0.636,0.93,-0.01
52,8,0.557,0.314,-0.183,-0.066,0.283,0.626,1.0,0.99
53,8,0.83,0.304,-0.476,-0.476,-0.01,0.616,1.0,1.0
54,3,0.82,0.577,0.524,-0.203,-0.02,0.323,0.59,0.707
55,3,0.81,0.85,1.0,0.07,-0.03,0.03,0.18,0.414
56,5,0.4,0.557,0.99,0.343,0.97,0.303,0.17,0.121
57,5,-0.01,0.264,0.98,0.616,1.0,0.576,0.16,-0.172
58,8,0.263,0.254,0.687,0.206,0.707,0.566,0.433,0.828
59,8,0.536,0.244,0.394,-0.204,0.414,0.556,0.706,1.0
60,4,0.243,0.234,0.667,0.796,0.687,0.546,0.413,0.59
61,4,-0.05,0.224,0.94,1.0,0.96,0.536,0.12,0.18
62,1,0.95,0.497,0.93,0.707,0.55,0.243,0.11,0.453
63,1,1.0,0.77,0.92,0.414,0.14,-0.05,0.1,0.726
64,6,0.707,0.36,0.627,0.404,0.413,0.95,0.373,0.716
65,6,0.414,-0.05,0.334,0.394,0.686,1.0,0.646,0.706
66,2,0.687,0.95,0.607,0.384,0.393,0.59,0.353,0.696
67,2,0.96,1.0,0.88,0.374,0.1,0.18,0.06,0.686
68,,0.95,0.99,0.87,0.364,0.09,0.17,0.05,0.676
69,,0.94,0.98,0.86,0.354,0.08,0.16,0.04,0.666
70,,0.93,0.97,0.85,0.344,0.07,0.15,0.03,0.656
71,,0.92,0.96,0.84,0.334,0.06,0.14,0.02,0.646
72,,0.91,0.95,0.83,0.324,0.05,0.13,0.01,0.636
73,,0.9,0.94,0.82,0.314,0.04,0.12,0.0,0.626
74,,0.89,0.93,0.81,0.304,0.03,0.11,-0.01,0.616
75,7,0.88,0.637,0.4,0.011,0.02,0.383,0.99,0.889
76,7,0.87,0.344,-0.01,-0.282,0.01,0.656,1.0,1.0
77,4,0.577,0.334,0.263,0.718,0.283,0.646,0.707,0.59
78,4,0.284,0.324,0.536,1.0,0.556,0.636,0.414,0.18
79,,0.274,0.314,0.526,0.99,0.546,0.626,0.404,0.17
80,,0.264,0.304,0.516,0.98,0.536,0.616,0.394,0.16
81,,0.254,0.294,0.506,0.97,0.526,0.606,0.384,0.15
82,,0.244,0.284,0.496,0.96,0.516,0.596,0.374,0.14
83,,0.234,0.274,0.486,0.95,0.506,0.586,0.364,0.13
84,,0.224,0.264,0.476,0.94,0.496,0.576,0.354,0.12
85,,0.214,0.254,0.466,0.93,0.486,0.566,0.344,0.11
86,,0.204,0.244,0.456,0.92,0.476,0.556,0.334,0.1
87,,0.194,0.234,0.446,0.91,0.466,0.546,0.324,0.09
88,,0.184,0.224,0.436,0.9,0.456,0.536,0.314,0.08
89,,0.174,0.214,0.426,0.89,0.446,0.526,0.304,0.07
90,,0.164,0.204,0.416,0.88,0.436,0.516,0.294,0.06
91,,0.154,0.194,0.406,0.87,0.426,0.506,0.284,0.05
92,,0.144,0.184,0.396,0.86,0.416,0.496,0.274,0.04
93,,0.134,0.174,0.386,0.85,0.406,0.486,0.264,0.03
94,,0.124,0.164,0.376,0.84,0.396,0.476,0.254,0.02
