step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639,0.0453,0.30919
1,,0.00153,0.25239,0.18993,0.01333,0.47688,0.10639,0.0353,0.29919
2,,-0.00847,0.24239,0.17993,0.00333,0.46688,0.09639,0.0253,0.28919
3,1,0.99153,0.51539,0.16993,-0.28967,0.05688,-0.19661,0.0153,0.56219
4,1,1.0,0.78839,0.15993,-0.58267,-0.35312,-0.48961,0.0053,0.83519
5,4,0.707,0.77839,0.43293,0.41733,-0.08012,-0.49961,-0.2877,0.42519
6,4,0.414,0.76839,0.70593,1.0,0.19288,-0.50961,-0.5807,0.01519
7,7,0.404,0.47539,0.29593,0.707,0.18288,-0.23661,0.4193,0.28819
8,7,0.394,0.18239,-0.11407,0.414,0.17288,0.03639,1.0,0.56119
9,3,0.384,0.45539,0.88593,0.687,0.16288,-0.25661,0.59,0.26819
10,3,0.374,0.72839,1.0,0.96,0.15288,-0.54961,0.18,-0.02481
11,6,0.081,0.31839,0.707,0.95,0.42588,0.45039,0.453,-0.03481
12,6,-0.212,-0.09161,0.414,0.94,0.69888,1.0,0.726,-0.04481
13,1,0.788,0.18139,0.404,0.647,0.28888,0.707,0.716,0.22819
14,1,1.0,0.45439,0.394,0.354,-0.12112,0.414,0.706,0.50119
15,5,0.59,0.16139,0.384,0.627,0.87888,0.687,0.696,0.20819
16,5,0.18,-0.13161,0.374,0.9,1.0,0.96,0.686,-0.08481
17,2,0.453,0.86839,0.647,0.89,0.707,0.55,0.393,-0.09481
18,2,0.726,1.0,0.92,0.88,0.414,0.14,0.1,-0.10481
19,8,0.999,0.99,0.627,0.47,0.121,0.13,0.373,0.89519
20,8,1.0,0.98,0.334,0.06,-0.172,0.12,0.646,1.0
21,5,0.59,0.687,0.324,0.333,0.828,0.393,0.636,0.707
22,5,0.18,0.394,0.314,0.606,1.0,0.666,0.626,0.414
23,,0.17,0.384,0.304,0.596,0.99,0.656,0.616,0.404
24,,0.16,0.374,0.294,0.586,0.98,0.646,0.606,0.394
25,,0.15,0.364,0.284,0.576,0.97,0.636,0.596,0.384
26,,0.14,0.354,0.274,0.566,0.96,0.626,0.586,0.374
27,,0.13,0.344,0.264,0.556,0.95,0.616,0.576,0.364
28,,0.12,0.334,0.254,0.546,0.94,0.606,0.566,0.354
29,,0.11,0.324,0.244,0.536,0.93,0.596,0.556,0.344
30,,0.1,0.314,0.234,0.526,0.92,0.586,0.546,0.334
31,,0.09,0.304,0.224,0.516,0.91,0.576,0.536,0.324
32,,0.08,0.294,0.214,0.506,0.9,0.566,0.526,0.314
33,,0.07,0.284,0.204,0.496,0.89,0.556,0.516,0.304
34,,0.06,0.274,0.194,0.486,0.88,0.546,0.506,0.294
35,,0.05,0.264,0.184,0.476,0.87,0.536,0.496,0.284
36,,0.04,0.254,0.174,0.466,0.86,0.526,0.486,0.274
37,,0.03,0.244,0.164,0.456,0.85,0.516,0.476,0.264
38,,0.02,0.234,0.154,0.446,0.84,0.506,0.466,0.254
39,,0.01,0.224,0.144,0.436,0.83,0.496,0.456,0.244
40,,0.0,0.214,0.134,0.426,0.82,0.486,0.446,0.234
41,,-0.01,0.204,0.124,0.416,0.81,0.476,0.436,0.224
42,1,0.99,0.477,0.114,0.123,0.4,0.183,0.426,0.497
43,1,1.0,0.75,0.104,-0.17,-0.01,-0.11,0.416,0.77
44,4,0.707,0.74,0.377,0.83,0.263,-0.12,0.123,0.36
45,4,0.414,0.73,0.65,1.0,0.536,-0.13,-0.17,-0.05
46,7,0.404,0.437,0.24,0.707,0.526,0.143,0.83,0.223
47,7,0.394,0.144,-0.17,0.414,0.516,0.416,1.0,0.496
48,3,0.384,0.417,0.83,0.687,0.506,0.123,0.59,0.203
49,3,0.374,0.69,1.0,0.96,0.496,-0.17,0.18,-0.09
50,6,0.081,0.28,0.707,0.95,0.769,0.83,0.453,-0.1
51,6,-0.212,-0.13,0.414,0.94,1.0,1.0,0.726,-0.11
52,1,0.788,0.143,0.404,0.647,0.59,0.707,0.716,0.163
53,1,1.0,0.416,0.394,0.354,0.18,0.414,0.706,0.436
54,,0.99,0.406,0.384,0.344,0.17,0.404,0.696,0.426
55,,0.98,0.396,0.374,0.334,0.16,0.394,0.686,0.416
56,,0.97,0.386,0.364,0.324,0.15,0.384,0.676,0.406
57,,0.96,0.376,0.354,0.314,0.14,0.374,0.666,0.396
58,,0.95,0.366,0.344,0.304,0.13,0.364,0.656,0.386
59,,0.94,0.356,0.334,0.294,0.12,0.354,0.646,0.376
60,,0.93,0.346,0.324,0.284,0.11,0.344,0.636,0.366
61,,0.92,0.336,0.314,0.274,0.1,0.334,0.626,0.356
62,,0.91,0.326,0.304,0.264,0.09,0.324,0.616,0.346
63,,0.9,0.316,0.294,0.254,0.08,0.314,0.606,0.336
64,,0.89,0.306,0.284,0.244,0.07,0.304,0.596,0.326
65,,0.88,0.296,0.274,0.234,0.06,0.294,0.586,0.316
66,,0.87,0.286,0.264,0.224,0.05,0.284,0.576,0.306
67,,0.86,0.276,0.254,0.214,0.04,0.274,0.566,0.296
68,,0.85,0.266,0.244,0.204,0.03,0.264,0.556,0.286
69,,0.84,0.256,0.234,0.194,0.02,0.254,0.546,0.276
70,,0.83,0.246,0.224,0.184,0.01,0.244,0.536,0.266
71,,0.82,0.236,0.214,0.174,0.0,0.234,0.526,0.256
72,,0.81,0.226,0.204,0.164,-0.01,0.224,0.516,0.246
73,5,0.4,-0.067,0.194,0.437,0.99,0.497,0.506,-0.047
74,5,-0.01,-0.36,0.184,0.71,1.0,0.77,0.496,-0.34
75,2,0.263,0.64,0.457,0.7,0.707,0.36,0.203,-0.35
76,2,0.536,1.0,0.73,0.69,0.414,-0.05,-0.09,-0.36
77,8,0.809,0.99,0.437,0.28,0.121,-0.06,0.183,0.64
78,8,1.0,0.98,0.144,-0.13,-0.172,-0.07,0.456,1.0
79,5,0.59,0.687,0.134,0.143,0.828,0.203,0.446,0.707
80,5,0.18,0.394,0.124,0.416,1.0,0.476,0.436,0.414
81,,0.17,0.384,0.114,0.406,0.99,0.466,0.426,0.404
82,,0.16,0.374,0.104,0.396,0.98,0.456,0.416,0.394
83,,0.15,0.364,0.094,0.386,0.97,0.446,0.406,0.384
84,,0.14,0.354,0.084,0.376,0.96,0.436,0.396,0.374
85,,0.13,0.344,0.074,0.366,0.95,0.426,0.386,0.364
86,,0.12,0.334,0.064,0.356,0.94,0.416,0.376,0.354
87,,0.11,0.324,0.054,0.346,0.93,0.406,0.366,0.344
88,,0.1,0.314,0.044,0.336,0.92,0.396,0.356,0.334
89,,0.09,0.304,0.034,0.326,0.91,0.386,0.346,0.324
90,,0.08,0.294,0.024,0.316,0.9,0.376,0.336,0.314
91,,0.07,0.284,0.014,0.306,0.89,0.366,0.326,0.304
92,,0.06,0.274,0.004,0.296,0.88,0.356,0.316,0.294
93,,0.05,0.264,-0.006,0.286,0.87,0.346,0.306,0.284
94,3,0.04,0.537,0.994,0.559,0.86,0.053,-0.104,-0.009
95,3,0.03,0.81,1.0,0.832,0.85,-0.24,-0.514,-0.302
96,7,0.02,0.517,0.59,0.539,0.84,0.033,0.486,-0.029
97,7,0.01,0.224,0.18,0.246,0.83,0.306,1.0,0.244
98,,0.0,0.214,0.17,0.236,0.82,0.296,0.99,0.234
99,,-0.01,0.204,0.16,0.226,0.81,0.286,0.98,0.224
100,1,0.99,0.477,0.15,-0.067,0.4,-0.007,0.97,0.497
101,1,1.0,0.75,0.14,-0.36,-0.01,-0.3,0.96,0.77
102,4,0.707,0.74,0.413,0.64,0.263,-0.31,0.667,0.36
103,4,0.414,0.73,0.686,1.0,0.536,-0.32,0.374,-0.05
104,6,0.121,0.32,0.393,0.99,0.809,0.68,0.647,-0.06
105,6,-0.172,-0.09,0.1,0.98,1.0,1.0,0.92,-0.07
106,1,0.828,0.183,0.09,0.687,0.59,0.707,0.91,0.203
107,1,1.0,0.456,0.08,0.394,0.18,0.414,0.9,0.476
108,,0.99,0.446,0.07,0.384,0.17,0.404,0.89,0.466
109,,0.98,0.436,0.06,0.374,0.16,0.394,0.88,0.456
110,,0.97,0.426,0.05,0.364,0.15,0.384,0.87,0.446
111,,0.96,0.416,0.04,0.354,0.14,0.374,0.86,0.436
112,,0.95,0.406,0.03,0.344,0.13,0.364,0.85,0.426
113,,0.94,0.396,0.02,0.334,0.12,0.354,0.84,0.416
114,,0.93,0.386,0.01,0.324,0.11,0.344,0.83,0.406
115,,0.92,0.376,0.0,0.314,0.1,0.334,0.82,0.396
116,,0.91,0.366,-0.01,0.304,0.09,0.324,0.81,0.386
117,3,0.9,0.639,0.99,0.577,0.08,0.031,0.4,0.093
118,3,0.89,0.912,1.0,0.85,0.07,-0.262,-0.01,-0.2
119,6,0.597,0.502,0.707,0.84,0.343,0.738,0.263,-0.21
120,6,0.304,0.092,0.414,0.83,0.616,1.0,0.536,-0.22
121,8,0.577,0.082,0.121,0.42,0.323,0.99,0.809,0.78
122,8,0.85,0.072,-0.172,0.01,0.03,0.98,1.0,1.0
123,3,0.84,0.345,0.828,0.283,0.02,0.687,0.59,0.707
124,3,0.83,0.618,1.0,0.556,0.01,0.394,0.18,0.414
125,,0.82,0.608,0.99,0.546,0.0,0.384,0.17,0.404
126,,0.81,0.598,0.98,0.536,-0.01,0.374,0.16,0.394
127,5,0.4,0.305,0.97,0.809,0.99,0.647,0.15,0.101
128,5,-0.01,0.012,0.96,1.0,1.0,0.92,0.14,-0.192
129,8,0.263,0.002,0.667,0.59,0.707,0.91,0.413,0.808
130,8,0.536,-0.008,0.374,0.18,0.414,0.9,0.686,1.0
131,2,0.809,0.992,0.647,0.17,0.121,0.49,0.393,0.99
132,2,1.0,1.0,0.92,0.16,-0.172,0.08,0.1,0.98
133,5,0.59,0.707,0.91,0.433,0.828,0.353,0.09,0.687
134,5,0.18,0.414,0.9,0.706,1.0,0.626,0.08,0.394
135,,0.17,0.404,0.89,0.696,0.99,0.616,0.07,0.384
136,,0.16,0.394,0.88,0.686,0.98,0.606,0.06,0.374
137,,0.15,0.384,0.87,0.676,0.97,0.596,0.05,0.364
138,,0.14,0.374,0.86,0.666,0.96,0.586,0.04,0.354
139,,0.13,0.364,0.85,0.656,0.95,0.576,0.03,0.344
140,,0.12,0.354,0.84,0.646,0.94,0.566,0.02,0.334
141,,0.11,0.344,0.83,0.636,0.93,0.556,0.01,0.324
142,,0.1,0.334,0.82,0.626,0.92,0.546,0.0,0.314
143,,0.09,0.324,0.81,0.616,0.91,0.536,-0.01,0.304
144,7,0.08,0.031,0.4,0.323,0.9,0.809,0.99,0.577
145,7,0.07,-0.262,-0.01,0.03,0.89,1.0,1.0,0.85
146,2,0.343,0.738,0.263,0.02,0.597,0.59,0.707,0.84
147,2,0.616,1.0,0.536,0.01,0.304,0.18,0.414,0.83
148,,0.606,0.99,0.526,0.0,0.294,0.17,0.404,0.82
149,,0.596,0.98,0.516,-0.01,0.284,0.16,0.394,0.81
150,4,0.303,0.97,0.789,0.99,0.557,0.15,0.101,0.4
151,4,0.01,0.96,1.0,1.0,0.83,0.14,-0.192,-0.01
152,7,0.0,0.667,0.59,0.707,0.82,0.413,0.808,0.263
153,7,-0.01,0.374,0.18,0.414,0.81,0.686,1.0,0.536
154,1,0.99,0.647,0.17,0.121,0.4,0.393,0.99,0.809
155,1,1.0,0.92,0.16,-0.172,-0.01,0.1,0.98,1.0
156,4,0.707,0.91,0.433,0.828,0.263,0.09,0.687,0.59
157,4,0.414,0.9,0.706,1.0,0.536,0.08,0.394,0.18
158,,0.404,0.89,0.696,0.99,0.526,0.07,0.384,0.17
159,,0.394,0.88,0.686,0.98,0.516,0.06,0.374,0.16
160,,0.384,0.87,0.676,0.97,0.506,0.05,0.364,0.15
161,,0.374,0.86,0.666,0.96,0.496,0.04,0.354,0.14
162,,0.364,0.85,0.656,0.95,0.486,0.03,0.344,0.13
163,,0.354,0.84,0.646,0.94,0.476,0.02,0.334,0.12
164,,0.344,0.83,0.636,0.93,0.466,0.01,0.324,0.11
165,,0.334,0.82,0.626,0.92,0.456,0.0,0.314,0.1
166,,0.324,0.81,0.616,0.91,0.446,-0.01,0.304,0.09
167,6,0.031,0.4,0.323,0.9,0.719,0.99,0.577,0.08
168,6,-0.262,-0.01,0.03,0.89,0.992,1.0,0.85,0.07
169,1,0.738,0.263,0.02,0.597,0.582,0.707,0.84,0.343
170,1,1.0,0.536,0.01,0.304,0.172,0.414,0.83,0.616
171,,0.99,0.526,0.0,0.294,0.162,0.404,0.82,0.606
172,,0.98,0.516,-0.01,0.284,0.152,0.394,0.81,0.596
