step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15044,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413
1,,0.14044,0.13242,0.00844,0.29478,0.24134,0.01574,0.12932,0.44413
2,,0.13044,0.12242,-0.00156,0.28478,0.23134,0.00574,0.11932,0.43413
3,3,0.12044,0.39542,0.99844,0.55778,0.22134,-0.28726,-0.29068,0.14113
4,3,0.11044,0.66842,1.0,0.83078,0.21134,-0.58026,-0.70068,-0.15187
5,7,0.10044,0.37542,0.59,0.53778,0.20134,-0.30726,0.29932,0.12113
6,7,0.09044,0.08242,0.18,0.24478,0.19134,-0.03426,1.0,0.39413
7,6,-0.20256,-0.32758,-0.113,0.23478,0.46434,0.96574,1.0,0.38413
8,6,-0.49556,-0.73758,-0.406,0.22478,0.73734,1.0,1.0,0.37413
9,2,-0.22256,0.26242,-0.133,0.21478,0.44434,0.59,0.707,0.36413
10,2,0.05044,1.0,0.14,0.20478,0.15134,0.18,0.414,0.35413
11,,0.04044,0.99,0.13,0.19478,0.14134,0.17,0.404,0.34413
12,,0.03044,0.98,0.12,0.18478,0.13134,0.16,0.394,0.33413
13,,0.02044,0.97,0.11,0.17478,0.12134,0.15,0.384,0.32413
14,,0.01044,0.96,0.1,0.16478,0.11134,0.14,0.374,0.31413
15,,0.00044,0.95,0.09,0.15478,0.10134,0.13,0.364,0.30413
16,,-0.00956,0.94,0.08,0.14478,0.09134,0.12,0.354,0.29413
17,1,0.99044,1.0,0.07,-0.14822,-0.31866,-0.173,0.344,0.56713
18,1,1.0,1.0,0.06,-0.44122,-0.72866,-0.466,0.334,0.84013
19,5,0.59,0.707,0.05,-0.16822,0.27134,-0.193,0.324,0.54713
20,5,0.18,0.414,0.04,0.10478,1.0,0.08,0.314,0.25413
21,,0.17,0.404,0.03,0.09478,0.99,0.07,0.304,0.24413
22,,0.16,0.394,0.02,0.08478,0.98,0.06,0.294,0.23413
23,,0.15,0.384,0.01,0.07478,0.97,0.05,0.284,0.22413
24,,0.14,0.374,0.0,0.06478,0.96,0.04,0.274,0.21413
25,,0.13,0.364,-0.01,0.05478,0.95,0.03,0.264,0.20413
26,3,0.12,0.637,0.99,0.32778,0.94,-0.263,-0.146,-0.08887
27,3,0.11,0.91,1.0,0.60078,0.93,-0.556,-0.556,-0.38187
28,6,-0.183,0.5,0.707,0.59078,1.0,0.444,-0.283,-0.39187
29,6,-0.476,0.09,0.414,0.58078,1.0,1.0,-0.01,-0.40187
30,1,0.524,0.363,0.404,0.28778,0.59,0.707,-0.02,-0.12887
31,1,1.0,0.636,0.394,-0.00522,0.18,0.414,-0.03,0.14413
32,7,0.99,0.343,-0.016,-0.29822,0.17,0.687,0.97,0.41713
33,7,0.98,0.05,-0.426,-0.59122,0.16,0.96,1.0,0.69013
34,4,0.687,0.04,-0.153,0.40878,0.433,0.95,0.707,0.28013
35,4,0.394,0.03,0.12,1.0,0.706,0.94,0.414,-0.12987
36,8,0.667,0.02,-0.173,0.59,0.413,0.93,0.687,0.87013
37,8,0.94,0.01,-0.466,0.18,0.12,0.92,0.96,1.0
38,3,0.93,0.283,0.534,0.453,0.11,0.627,0.55,0.707
39,3,0.92,0.556,1.0,0.726,0.1,0.334,0.14,0.414
40,,0.91,0.546,0.99,0.716,0.09,0.324,0.13,0.404
41,,0.9,0.536,0.98,0.706,0.08,0.314,0.12,0.394
42,,0.89,0.526,0.97,0.696,0.07,0.304,0.11,0.384
43,,0.88,0.516,0.96,0.686,0.06,0.294,0.1,0.374
44,,0.87,0.506,0.95,0.676,0.05,0.284,0.09,0.364
45,,0.86,0.496,0.94,0.666,0.04,0.274,0.08,0.354
46,,0.85,0.486,0.93,0.656,0.03,0.264,0.07,0.344
47,,0.84,0.476,0.92,0.646,0.02,0.254,0.06,0.334
48,,0.83,0.466,0.91,0.636,0.01,0.244,0.05,0.324
49,,0.82,0.456,0.9,0.626,0.0,0.234,0.04,0.314
50,,0.81,0.446,0.89,0.616,-0.01,0.224,0.03,0.304
51,5,0.4,0.153,0.88,0.889,0.99,0.497,0.02,0.011
52,5,-0.01,-0.14,0.87,1.0,1.0,0.77,0.01,-0.282
53,8,0.263,-0.15,0.577,0.59,0.707,0.76,0.283,0.718
54,8,0.536,-0.16,0.284,0.18,0.414,0.75,0.556,1.0
55,2,0.809,0.84,0.557,0.17,0.121,0.34,0.263,0.99
56,2,1.0,1.0,0.83,0.16,-0.172,-0.07,-0.03,0.98
57,5,0.59,0.707,0.82,0.433,0.828,0.203,-0.04,0.687
58,5,0.18,0.414,0.81,0.706,1.0,0.476,-0.05,0.394
59,7,0.17,0.121,0.4,0.413,0.99,0.749,0.95,0.667
60,7,0.16,-0.172,-0.01,0.12,0.98,1.0,1.0,0.94
61,2,0.433,0.828,0.263,0.11,0.687,0.59,0.707,0.93
62,2,0.706,1.0,0.536,0.1,0.394,0.18,0.414,0.92
63,,0.696,0.99,0.526,0.09,0.384,0.17,0.404,0.91
64,,0.686,0.98,0.516,0.08,0.374,0.16,0.394,0.9
65,,0.676,0.97,0.506,0.07,0.364,0.15,0.384,0.89
66,,0.666,0.96,0.496,0.06,0.354,0.14,0.374,0.88
67,,0.656,0.95,0.486,0.05,0.344,0.13,0.364,0.87
68,,0.646,0.94,0.476,0.04,0.334,0.12,0.354,0.86
69,,0.636,0.93,0.466,0.03,0.324,0.11,0.344,0.85
70,,0.626,0.92,0.456,0.02,0.314,0.1,0.334,0.84
71,,0.616,0.91,0.446,0.01,0.304,0.09,0.324,0.83
72,,0.606,0.9,0.436,0.0,0.294,0.08,0.314,0.82
73,,0.596,0.89,0.426,-0.01,0.284,0.07,0.304,0.81
74,4,0.303,0.88,0.699,0.99,0.557,0.06,0.011,0.4
75,4,0.01,0.87,0.972,1.0,0.83,0.05,-0.282,-0.01
76,7,0.0,0.577,0.562,0.707,0.82,0.323,0.718,0.263
77,7,-0.01,0.284,0.152,0.414,0.81,0.596,1.0,0.536
78,1,0.99,0.557,0.142,0.121,0.4,0.303,0.99,0.809
79,1,1.0,0.83,0.132,-0.172,-0.01,0.01,0.98,1.0
80,4,0.707,0.82,0.405,0.828,0.263,0.0,0.687,0.59
81,4,0.414,0.81,0.678,1.0,0.536,-0.01,0.394,0.18
82,6,0.121,0.4,0.385,0.99,0.809,0.99,0.667,0.17
83,6,-0.172,-0.01,0.092,0.98,1.0,1.0,0.94,0.16
84,1,0.828,0.263,0.082,0.687,0.59,0.707,0.93,0.433
85,1,1.0,0.536,0.072,0.394,0.18,0.414,0.92,0.706
86,,0.99,0.526,0.062,0.384,0.17,0.404,0.91,0.696
87,,0.98,0.516,0.052,0.374,0.16,0.394,0.9,0.686
88,,0.97,0.506,0.042,0.364,0.15,0.384,0.89,0.676
89,,0.96,0.496,0.032,0.354,0.14,0.374,0.88,0.666
90,,0.95,0.486,0.022,0.344,0.13,0.364,0.87,0.656
91,,0.94,0.476,0.012,0.334,0.12,0.354,0.86,0.646
92,,0.93,0.466,0.002,0.324,0.11,0.344,0.85,0.636
93,,0.92,0.456,-0.008,0.314,0.1,0.334,0.84,0.626
94,3,0.91,0.729,0.992,0.587,0.09,0.041,0.43,0.333
95,3,0.9,1.0,1.0,0.86,0.08,-0.252,0.02,0.04
96,6,0.607,0.59,0.707,0.85,0.353,0.748,0.293,0.03
97,6,0.314,0.18,0.414,0.84,0.626,1.0,0.566,0.02
98,,0.304,0.17,0.404,0.83,0.616,0.99,0.556,0.01
99,,0.294,0.16,0.394,0.82,0.606,0.98,0.546,0.0
100,,0.284,0.15,0.384,0.81,0.596,0.97,0.536,-0.01
101,8,0.557,0.14,0.091,0.4,0.303,0.96,0.809,0.99
102,8,0.83,0.13,-0.202,-0.01,0.01,0.95,1.0,1.0
103,3,0.82,0.403,0.798,0.263,0.0,0.657,0.59,0.707
104,3,0.81,0.676,1.0,0.536,-0.01,0.364,0.18,0.414
105,5,0.4,0.383,0.99,0.809,0.99,0.637,0.17,0.121
106,5,-0.01,0.09,0.98,1.0,1.0,0.91,0.16,-0.172
107,8,0.263,0.08,0.687,0.59,0.707,0.9,0.433,0.828
108,8,0.536,0.07,0.394,0.18,0.414,0.89,0.706,1.0
109,,0.526,0.06,0.384,0.17,0.404,0.88,0.696,0.99
110,,0.516,0.05,0.374,0.16,0.394,0.87,0.686,0.98
111,,0.506,0.04,0.364,0.15,0.384,0.86,0.676,0.97
112,,0.496,0.03,0.354,0.14,0.374,0.85,0.666,0.96
113,,0.486,0.02,0.344,0.13,0.364,0.84,0.656,0.95
114,,0.476,0.01,0.334,0.12,0.354,0.83,0.646,0.94
115,,0.466,0.0,0.324,0.11,0.344,0.82,0.636,0.93
116,,0.456,-0.01,0.314,0.1,0.334,0.81,0.626,0.92
117,2,0.729,0.99,0.587,0.09,0.041,0.4,0.333,0.91
118,2,1.0,1.0,0.86,0.08,-0.252,-0.01,0.04,0.9
119,5,0.59,0.707,0.85,0.353,0.748,0.263,0.03,0.607
120,5,0.18,0.414,0.84,0.626,1.0,0.536,0.02,0.314
121,,0.17,0.404,0.83,0.616,0.99,0.526,0.01,0.304
122,,0.16,0.394,0.82,0.606,0.98,0.516,0.0,0.294
123,,0.15,0.384,0.81,0.596,0.97,0.506,-0.01,0.284
124,7,0.14,0.091,0.4,0.303,0.96,0.779,0.99,0.557
125,7,0.13,-0.202,-0.01,0.01,0.95,1.0,1.0,0.83
126,2,0.403,0.798,0.263,0.0,0.657,0.59,0.707,0.82
127,2,0.676,1.0,0.536,-0.01,0.364,0.18,0.414,0.81
128,4,0.383,0.99,0.809,0.99,0.637,0.17,0.121,0.4
129,4,0.09,0.98,1.0,1.0,0.91,0.16,-0.172,-0.01
130,7,0.08,0.687,0.59,0.707,0.9,0.433,0.828,0.263
131,7,0.07,0.394,0.18,0.414,0.89,0.706,1.0,0.536
132,,0.06,0.384,0.17,0.404,0.88,0.696,0.99,0.526
133,,0.05,0.374,0.16,0.394,0.87,0.686,0.98,0.516
134,,0.04,0.364,0.15,0.384,0.86,0.676,0.97,0.506
135,,0.03,0.354,0.14,0.374,0.85,0.666,0.96,0.496
136,,0.02,0.344,0.13,0.364,0.84,0.656,0.95,0.486
137,,0.01,0.334,0.12,0.354,0.83,0.646,0.94,0.476
138,,0.0,0.324,0.11,0.344,0.82,0.636,0.93,0.466
139,,-0.01,0.314,0.1,0.334,0.81,0.626,0.92,0.456
140,1,0.99,0.587,0.09,0.041,0.4,0.333,0.91,0.729
141,1,1.0,0.86,0.08,-0.252,-0.01,0.04,0.9,1.0
142,4,0.707,0.85,0.353,0.748,0.263,0.03,0.607,0.59
143,4,0.414,0.84,0.626,1.0,0.536,0.02,0.314,0.18
144,,0.404,0.83,0.616,0.99,0.526,0.01,0.304,0.17
145,,0.394,0.82,0.606,0.98,0.516,0.0,0.294,0.16
146,,0.384,0.81,0.596,0.97,0.506,-0.01,0.284,0.15
147,6,0.091,0.4,0.303,0.96,0.779,0.99,0.557,0.14
148,6,-0.202,-0.01,0.01,0.95,1.0,1.0,0.83,0.13
149,1,0.798,0.263,0.0,0.657,0.59,0.707,0.82,0.403
150,1,1.0,0.536,-0.01,0.364,0.18,0.414,0.81,0.676
151,3,0.99,0.809,0.99,0.637,0.17,0.121,0.4,0.383
152,3,0.98,1.0,1.0,0.91,0.16,-0.172,-0.01,0.09
153,6,0.687,0.59,0.707,0.9,0.433,0.828,0.263,0.08
154,6,0.394,0.18,0.414,0.89,0.706,1.0,0.536,0.07
155,,0.384,0.17,0.404,0.88,0.696,0.99,0.526,0.06
156,,0.374,0.16,0.394,0.87,0.686,0.98,0.516,0.05
157,,0.364,0.15,0.384,0.86,0.676,0.97,0.506,0.04
158,,0.354,0.14,0.374,0.85,0.666,0.96,0.496,0.03
159,,0.344,0.13,0.364,0.84,0.656,0.95,0.486,0.02
160,,0.334,0.12,0.354,0.83,0.646,0.94,0.476,0.01
161,,0.324,0.11,0.344,0.82,0.636,0.93,0.466,0.0
162,,0.314,0.1,0.334,0.81,0.626,0.92,0.456,-0.01
163,8,0.587,0.09,0.041,0.4,0.333,0.91,0.729,0.99
164,8,0.86,0.08,-0.252,-0.01,0.04,0.9,1.0,1.0
165,3,0.85,0.353,0.748,0.263,0.03,0.607,0.59,0.707
166,3,0.84,0.626,1.0,0.536,0.02,0.314,0.18,0.414
167,,0.83,0.616,0.99,0.526,0.01,0.304,0.17,0.404
168,,0.82,0.606,0.98,0.516,0.0,0.294,0.16,0.394
169,,0.81,0.596,0.97,0.506,-0.01,0.284,0.15,0.384
170,5,0.4,0.303,0.96,0.779,0.99,0.557,0.14,0.091
171,5,-0.01,0.01,0.95,1.0,1.0,0.83,0.13,-0.202
172,8,0.263,0.0,0.657,0.59,0.707,0.82,0.403,0.798
173,8,0.536,-0.01,0.364,0.18,0.414,0.81,0.676,1.0
174,2,0.809,0.99,0.637,0.17,0.121,0.4,0.383,0.99
175,2,1.0,1.0,0.91,0.16,-0.172,-0.01,0.09,0.98
176,5,0.59,0.707,0.9,0.433,0.828,0.263,0.08,0.687
177,5,0.18,0.414,0.89,0.706,1.0,0.536,0.07,0.394
178,,0.17,0.404,0.88,0.696,0.99,0.526,0.06,0.384
179,,0.16,0.394,0.87,0.686,0.98,0.516,0.05,0.374
180,,0.15,0.384,0.86,0.676,0.97,0.506,0.04,0.364
181,,0.14,0.374,0.85,0.666,0.96,0.496,0.03,0.354
182,,0.13,0.364,0.84,0.656,0.95,0.486,0.02,0.344
183,,0.12,0.354,0.83,0.646,0.94,0.476,0.01,0.334
184,,0.11,0.344,0.82,0.636,0.93,0.466,0.0,0.324
185,,0.1,0.334,0.81,0.626,0.92,0.456,-0.01,0.314
186,7,0.09,0.041,0.4,0.333,0.91,0.729,0.99,0.587
187,7,0.08,-0.252,-0.01,0.04,0.9,1.0,1.0,0.86
188,2,0.353,0.748,0.263,0.03,0.607,0.59,0.707,0.85
189,2,0.626,1.0,0.536,0.02,0.314,0.18,0.414,0.84
190,,0.616,0.99,0.526,0.01,0.304,0.17,0.404,0.83
191,,0.606,0.98,0.516,0.0,0.294,0.16,0.394,0.82
192,,0.596,0.97,0.506,-0.01,0.284,0.15,0.384,0.81
193,4,0.303,0.96,0.779,0.99,0.557,0.14,0.091,0.4
194,4,0.01,0.95,1.0,1.0,0.83,0.13,-0.202,-0.01
195,7,0.0,0.657,0.59,0.707,0.82,0.403,0.798,0.263
196,7,-0.01,0.364,0.18,0.414,0.81,0.676,1.0,0.536
197,1,0.99,0.637,0.17,0.121,0.4,0.383,0.99,0.809
198,1,1.0,0.91,0.16,-0.172,-0.01,0.09,0.98,1.0
199,4,0.707,0.9,0.433,0.828,0.263,0.08,0.687,0.59
200,4,0.414,0.89,0.706,1.0,0.536,0.07,0.394,0.18
201,,0.404,0.88,0.696,0.99,0.526,0.06,0.384,0.17
202,,0.394,0.87,0.686,0.98,0.516,0.05,0.374,0.16
203,,0.384,0.86,0.676,0.97,0.506,0.04,0.364,0.15
204,,0.374,0.85,0.666,0.96,0.496,0.03,0.354,0.14
205,,0.364,0.84,0.656,0.95,0.486,0.02,0.344,0.13
206,,0.354,0.83,0.646,0.94,0.476,0.01,0.334,0.12
207,,0.344,0.82,0.636,0.93,0.466,0.0,0.324,0.11
208,,0.334,0.81,0.626,0.92,0.456,-0.01,0.314,0.1
209,6,0.041,0.4,0.333,0.91,0.729,0.99,0.587,0.09
210,6,-0.252,-0.01,0.04,0.9,1.0,1.0,0.86,0.08
211,1,0.748,0.263,0.03,0.607,0.59,0.707,0.85,0.353
212,1,1.0,0.536,0.02,0.314,0.18,0.414,0.84,0.626
213,,0.99,0.526,0.01,0.304,0.17,0.404,0.83,0.616
214,,0.98,0.516,0.0,0.294,0.16,0.394,0.82,0.606
215,,0.97,0.506,-0.01,0.284,0.15,0.384,0.81,0.596
216,3,0.96,0.779,0.99,0.557,0.14,0.091,0.4,0.303
217,3,0.95,1.0,1.0,0.83,0.13,-0.202,-0.01,0.01
218,6,0.657,0.59,0.707,0.82,0.403,0.798,0.263,0.0
219,6,0.364,0.18,0.414,0.81,0.676,1.0,0.536,-0.01
220,8,0.637,0.17,0.121,0.4,0.383,0.99,0.809,0.99
221,8,0.91,0.16,-0.172,-0.01,0.09,0.98,1.0,1.0
222,3,0.9,0.433,0.828,0.263,0.08,0.687,0.59,0.707
223,3,0.89,0.706,1.0,0.536,0.07,0.394,0.18,0.414
224,,0.88,0.696,0.99,0.526,0.06,0.384,0.17,0.404
225,,0.87,0.686,0.98,0.516,0.05,0.374,0.16,0.394
226,,0.86,0.676,0.97,0.506,0.04,0.364,0.15,0.384
227,,0.85,0.666,0.96,0.496,0.03,0.354,0.14,0.374
228,,0.84,0.656,0.95,0.486,0.02,0.344,0.13,0.364
229,,0.83,0.646,0.94,0.476,0.01,0.334,0.12,0.354
230,,0.82,0.636,0.93,0.466,0.0,0.324,0.11,0.344
231,,0.81,0.626,0.92,0.456,-0.01,0.314,0.1,0.334
232,5,0.4,0.333,0.91,0.729,0.99,0.587,0.09,0.041
233,5,-0.01,0.04,0.9,1.0,1.0,0.86,0.08,-0.252
234,8,0.263,0.03,0.607,0.59,0.707,0.85,0.353,0.748
235,8,0.536,0.02,0.314,0.18,0.414,0.84,0.626,1.0
236,,0.526,0.01,0.304,0.17,0.404,0.83,0.616,0.99
237,,0.516,0.0,0.294,0.16,0.394,0.82,0.606,0.98
238,,0.506,-0.01,0.284,0.15,0.384,0.81,0.596,0.97
239,2,0.779,0.99,0.557,0.14,0.091,0.4,0.303,0.96
240,2,1.0,1.0,0.83,0.13,-0.202,-0.01,0.01,0.95
241,5,0.59,0.707,0.82,0.403,0.798,0.263,0.0,0.657
242,5,0.18,0.414,0.81,0.676,1.0,0.536,-0.01,0.364
243,7,0.17,0.121,0.4,0.383,0.99,0.809,0.99,0.637
244,7,0.16,-0.172,-0.01,0.09,0.98,1.0,1.0,0.91
245,2,0.433,0.828,0.263,0.08,0.687,0.59,0.707,0.9
246,2,0.706,1.0,0.536,0.07,0.394,0.18,0.414,0.89
247,,0.696,0.99,0.526,0.06,0.384,0.17,0.404,0.88
248,,0.686,0.98,0.516,0.05,0.374,0.16,0.394,0.87
249,,0.676,0.97,0.506,0.04,0.364,0.15,0.384,0.86
250,,0.666,0.96,0.496,0.03,0.354,0.14,0.374,0.85
251,,0.656,0.95,0.486,0.02,0.344,0.13,0.364,0.84
252,,0.646,0.94,0.476,0.01,0.334,0.12,0.354,0.83
253,,0.636,0.93,0.466,0.0,0.324,0.11,0.344,0.82
254,,0.626,0.92,0.456,-0.01,0.314,0.1,0.334,0.81
255,4,0.333,0.91,0.729,0.99,0.587,0.09,0.041,0.4
256,4,0.04,0.9,1.0,1.0,0.86,0.08,-0.252,-0.01
257,7,0.03,0.607,0.59,0.707,0.85,0.353,0.748,0.263
