step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29895,0.46094,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567
1,,0.28895,0.45094,0.03425,0.08799,0.01261,0.15267,0.18434,0.12567
2,,0.27895,0.44094,0.02425,0.07799,0.00261,0.14267,0.17434,0.11567
3,,0.26895,0.43094,0.01425,0.06799,-0.00739,0.13267,0.16434,0.10567
4,5,-0.14105,0.13794,0.00425,0.34099,0.99261,0.40567,0.15434,-0.18733
5,5,-0.55105,-0.15506,-0.00575,0.61399,1.0,0.67867,0.14434,-0.48033
6,1,0.44895,0.11794,-0.01575,0.32099,0.59,0.38567,0.13434,-0.20733
7,1,1.0,0.39094,-0.02575,0.02799,0.18,0.09267,0.12434,0.06567
8,3,0.99,0.66394,0.97425,0.30099,0.17,-0.20033,-0.28566,-0.22733
9,3,0.98,0.93694,1.0,0.57399,0.16,-0.49333,-0.69566,-0.52033
10,7,0.97,0.64394,0.59,0.28099,0.15,-0.22033,0.30434,-0.24733
11,7,0.96,0.35094,0.18,-0.01201,0.14,0.05267,1.0,0.02567
12,4,0.667,0.34094,0.453,0.98799,0.413,0.04267,0.707,-0.38433
13,4,0.374,0.33094,0.726,1.0,0.686,0.03267,0.414,-0.79433
14,8,0.647,0.32094,0.433,0.59,0.393,0.02267,0.687,0.20567
15,8,0.92,0.31094,0.14,0.18,0.1,0.01267,0.96,1.0
16,,0.91,0.30094,0.13,0.17,0.09,0.00267,0.95,0.99
17,,0.9,0.29094,0.12,0.16,0.08,-0.00733,0.94,0.98
18,6,0.607,-0.11906,-0.173,0.15,0.353,0.99267,1.0,0.97
19,6,0.314,-0.52906,-0.466,0.14,0.626,1.0,1.0,0.96
20,2,0.587,0.47094,-0.193,0.13,0.333,0.59,0.707,0.95
21,2,0.86,1.0,0.08,0.12,0.04,0.18,0.414,0.94
22,,0.85,0.99,0.07,0.11,0.03,0.17,0.404,0.93
23,,0.84,0.98,0.06,0.1,0.02,0.16,0.394,0.92
24,,0.83,0.97,0.05,0.09,0.01,0.15,0.384,0.91
25,,0.82,0.96,0.04,0.08,0.0,0.14,0.374,0.9
26,,0.81,0.95,0.03,0.07,-0.01,0.13,0.364,0.89
27,5,0.4,0.657,0.02,0.343,0.99,0.403,0.354,0.597
28,5,-0.01,0.364,0.01,0.616,1.0,0.676,0.344,0.304
29,1,0.99,0.637,0.0,0.323,0.59,0.383,0.334,0.577
30,1,1.0,0.91,-0.01,0.03,0.18,0.09,0.324,0.85
31,3,0.99,1.0,0.99,0.303,0.17,-0.203,-0.086,0.557
32,3,0.98,1.0,1.0,0.576,0.16,-0.496,-0.496,0.264
33,6,0.687,0.59,0.707,0.566,0.433,0.504,-0.223,0.254
34,6,0.394,0.18,0.414,0.556,0.706,1.0,0.05,0.244
35,,0.384,0.17,0.404,0.546,0.696,0.99,0.04,0.234
36,,0.374,0.16,0.394,0.536,0.686,0.98,0.03,0.224
37,,0.364,0.15,0.384,0.526,0.676,0.97,0.02,0.214
38,,0.354,0.14,0.374,0.516,0.666,0.96,0.01,0.204
39,,0.344,0.13,0.364,0.506,0.656,0.95,0.0,0.194
40,,0.334,0.12,0.354,0.496,0.646,0.94,-0.01,0.184
41,7,0.324,-0.173,-0.056,0.203,0.636,1.0,0.99,0.457
42,7,0.314,-0.466,-0.466,-0.09,0.626,1.0,1.0,0.73
43,3,0.304,-0.193,0.534,0.183,0.616,0.707,0.59,0.437
44,3,0.294,0.08,1.0,0.456,0.606,0.414,0.18,0.144
45,,0.284,0.07,0.99,0.446,0.596,0.404,0.17,0.134
46,,0.274,0.06,0.98,0.436,0.586,0.394,0.16,0.124
47,,0.264,0.05,0.97,0.426,0.576,0.384,0.15,0.114
48,,0.254,0.04,0.96,0.416,0.566,0.374,0.14,0.104
49,,0.244,0.03,0.95,0.406,0.556,0.364,0.13,0.094
50,,0.234,0.02,0.94,0.396,0.546,0.354,0.12,0.084
51,,0.224,0.01,0.93,0.386,0.536,0.344,0.11,0.074
52,,0.214,0.0,0.92,0.376,0.526,0.334,0.1,0.064
53,,0.204,-0.01,0.91,0.366,0.516,0.324,0.09,0.054
