step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49017,0.03767,0.15285,0.09546,0.13424,0.24264,0.18634,0.19735
1,,0.48017,0.02767,0.14285,0.08546,0.12424,0.23264,0.17634,0.18735
2,,0.47017,0.01767,0.13285,0.07546,0.11424,0.22264,0.16634,0.17735
3,,0.46017,0.00767,0.12285,0.06546,0.10424,0.21264,0.15634,0.16735
4,,0.45017,-0.00233,0.11285,0.05546,0.09424,0.20264,0.14634,0.15735
5,2,0.72317,0.99767,0.38585,0.04546,-0.19876,-0.20736,-0.14666,0.14735
6,2,0.99617,1.0,0.65885,0.03546,-0.49176,-0.61736,-0.43966,0.13735
7,6,0.70317,0.59,0.36585,0.02546,-0.21876,0.38264,-0.16666,0.12735
8,6,0.41017,0.18,0.07285,0.01546,0.05424,1.0,0.10634,0.11735
9,,0.40017,0.17,0.06285,0.00546,0.04424,0.99,0.09634,0.10735
10,,0.39017,0.16,0.05285,-0.00454,0.03424,0.98,0.08634,0.09735
11,4,0.09717,0.15,0.32585,0.99546,0.30724,0.97,-0.20666,-0.31265
12,4,-0.19583,0.14,0.59885,1.0,0.58024,0.96,-0.49966,-0.72265
13,8,0.07717,0.13,0.30585,0.59,0.28724,0.95,-0.22666,0.27735
14,8,0.35017,0.12,0.01285,0.18,-0.00576,0.94,0.04634,1.0
15,5,-0.05983,-0.173,0.00285,0.453,0.99424,1.0,0.03634,0.707
16,5,-0.46983,-0.466,-0.00715,0.726,1.0,1.0,0.02634,0.414
17,1,0.53017,-0.193,-0.01715,0.433,0.59,0.707,0.01634,0.687
18,1,1.0,0.08,-0.02715,0.14,0.18,0.414,0.00634,0.96
19,3,0.99,0.353,0.97285,0.413,0.17,0.121,-0.40366,0.667
20,3,0.98,0.626,1.0,0.686,0.16,-0.172,-0.81366,0.374
21,7,0.97,0.333,0.59,0.393,0.15,0.101,0.18634,0.647
22,7,0.96,0.04,0.18,0.1,0.14,0.374,1.0,0.92
23,,0.95,0.03,0.17,0.09,0.13,0.364,0.99,0.91
24,,0.94,0.02,0.16,0.08,0.12,0.354,0.98,0.9
25,,0.93,0.01,0.15,0.07,0.11,0.344,0.97,0.89
26,,0.92,0.0,0.14,0.06,0.1,0.334,0.96,0.88
27,,0.91,-0.01,0.13,0.05,0.09,0.324,0.95,0.87
28,2,1.0,0.99,0.403,0.04,-0.203,-0.086,0.657,0.86
29,2,1.0,1.0,0.676,0.03,-0.496,-0.496,0.364,0.85
30,6,0.707,0.59,0.383,0.02,-0.223,0.504,0.637,0.84
31,6,0.414,0.18,0.09,0.01,0.05,1.0,0.91,0.83
32,,0.404,0.17,0.08,0.0,0.04,0.99,0.9,0.82
33,,0.394,0.16,0.07,-0.01,0.03,0.98,0.89,0.81
