step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24281,0.22421,0.49723,0.08796,0.00904,0.24695,0.08941,0.18323
1,,0.09281,0.07421,0.34723,-0.06204,-0.14096,0.09695,-0.06059,0.03323
2,5,-0.05719,-0.07579,0.19723,-0.21204,0.85904,-0.05305,-0.21059,-0.11677
3,5,-0.20719,-0.22579,0.04723,-0.36204,1.0,-0.20305,-0.36059,-0.26677
4,4,-0.35719,-0.37579,-0.10277,0.63796,0.85,-0.35305,-0.51059,-0.41677
5,4,-0.50719,-0.52579,-0.25277,1.0,0.7,-0.50305,-0.66059,-0.56677
6,7,-0.65719,-0.67579,-0.40277,0.85,0.55,-0.65305,0.33941,-0.71677
7,7,-0.80719,-0.82579,-0.55277,0.7,0.4,-0.80305,1.0,-0.86677
8,8,-0.95719,-0.97579,-0.70277,0.55,0.25,-0.95305,0.85,0.13323
9,8,-1.0,-1.0,-0.85277,0.4,0.1,-1.0,0.7,1.0
10,6,-1.0,-1.0,-1.0,0.25,-0.05,0.0,0.55,0.85
11,6,-1.0,-1.0,-1.0,0.1,-0.2,1.0,0.4,0.7
12,3,-1.0,-1.0,0.0,-0.05,-0.35,0.85,0.25,0.55
13,3,-1.0,-1.0,1.0,-0.2,-0.5,0.7,0.1,0.4
14,1,0.0,-1.0,0.85,-0.35,-0.65,0.55,-0.05,0.25
15,1,1.0,-1.0,0.7,-0.5,-0.8,0.4,-0.2,0.1
16,2,0.85,0.0,0.55,-0.65,-0.95,0.25,-0.35,-0.05
17,2,0.7,1.0,0.4,-0.8,-1.0,0.1,-0.5,-0.2
18,5,0.55,0.85,0.25,-0.95,0.0,-0.05,-0.65,-0.35
19,5,0.4,0.7,0.1,-1.0,1.0,-0.2,-0.8,-0.5
20,4,0.25,0.55,-0.05,0.0,0.85,-0.35,-0.95,-0.65
21,4,0.1,0.4,-0.2,1.0,0.7,-0.5,-1.0,-0.8
22,7,-0.05,0.25,-0.35,0.85,0.55,-0.65,0.0,-0.95
23,7,-0.2,0.1,-0.5,0.7,0.4,-0.8,1.0,-1.0
24,8,-0.35,-0.05,-0.65,0.55,0.25,-0.95,0.85,0.0
25,8,-0.5,-0.2,-0.8,0.4,0.1,-1.0,0.7,1.0
26,6,-0.65,-0.35,-0.95,0.25,-0.05,0.0,0.55,0.85
27,6,-0.8,-0.5,-1.0,0.1,-0.2,1.0,0.4,0.7
28,3,-0.95,-0.65,0.0,-0.05,-0.35,0.85,0.25,0.55
29,3,-1.0,-0.8,1.0,-0.2,-0.5,0.7,0.1,0.4
30,1,0.0,-0.95,0.85,-0.35,-0.65,0.55,-0.05,0.25
31,1,1.0,-1.0,0.7,-0.5,-0.8,0.4,-0.2,0.1
32,2,0.85,0.0,0.55,-0.65,-0.95,0.25,-0.35,-0.05
33,2,0.7,1.0,0.4,-0.8,-1.0,0.1,-0.5,-0.2
34,5,0.55,0.85,0.25,-0.95,0.0,-0.05,-0.65,-0.35
35,5,0.4,0.7,0.1,-1.0,1.0,-0.2,-0.8,-0.5
36,4,0.25,0.55,-0.05,0.0,0.85,-0.35,-0.95,-0.65
37,4,0.1,0.4,-0.2,1.0,0.7,-0.5,-1.0,-0.8
38,7,-0.05,0.25,-0.35,0.85,0.55,-0.65,0.0,-0.95
39,7,-0.2,0.1,-0.5,0.7,0.4,-0.8,1.0,-1.0
40,8,-0.35,-0.05,-0.65,0.55,0.25,-0.95,0.85,0.0
41,8,-0.5,-0.2,-0.8,0.4,0.1,-1.0,0.7,1.0
42,6,-0.65,-0.35,-0.95,0.25,-0.05,0.0,0.55,0.85
43,6,-0.8,-0.5,-1.0,0.1,-0.2,1.0,0.4,0.7
44,3,-0.95,-0.65,0.0,-0.05,-0.35,0.85,0.25,0.55
45,3,-1.0,-0.8,1.0,-0.2,-0.5,0.7,0.1,0.4
46,1,0.0,-0.95,0.85,-0.35,-0.65,0.55,-0.05,0.25
47,1,1.0,-1.0,0.7,-0.5,-0.8,0.4,-0.2,0.1
48,2,0.85,0.0,0.55,-0.65,-0.95,0.25,-0.35,-0.05
49,2,0.7,1.0,0.4,-0.8,-1.0,0.1,-0.5,-0.2
