step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10454,0.27072,0.34789,0.11428,0.08748,0.49108,0.25832,0.13041
1,,-0.04546,0.12072,0.19789,-0.03572,-0.06252,0.34108,0.10832,-0.01959
2,5,-0.19546,-0.02928,0.04789,-0.18572,0.93748,0.19108,-0.04168,-0.16959
3,5,-0.34546,-0.17928,-0.10211,-0.33572,1.0,0.04108,-0.19168,-0.31959
4,1,0.65454,-0.32928,-0.25211,-0.48572,0.85,-0.10892,-0.34168,-0.46959
5,1,1.0,-0.47928,-0.40211,-0.63572,0.7,-0.25892,-0.49168,-0.61959
6,4,0.85,-0.62928,-0.55211,0.36428,0.55,-0.40892,-0.64168,-0.76959
7,4,0.7,-0.77928,-0.70211,1.0,0.4,-0.55892,-0.79168,-0.91959
8,8,0.55,-0.92928,-0.85211,0.85,0.25,-0.70892,-0.94168,0.08041
9,8,0.4,-1.0,-1.0,0.7,0.1,-0.85892,-1.0,1.0
10,2,0.25,0.0,-1.0,0.55,-0.05,-1.0,-1.0,0.85
11,2,0.1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,0.7
12,6,-0.05,0.85,-1.0,0.25,-0.35,0.0,-1.0,0.55
13,6,-0.2,0.7,-1.0,0.1,-0.5,1.0,-1.0,0.4
14,7,-0.35,0.55,-1.0,-0.05,-0.65,0.85,0.0,0.25
15,7,-0.5,0.4,-1.0,-0.2,-0.8,0.7,1.0,0.1
16,3,-0.65,0.25,0.0,-0.35,-0.95,0.55,0.85,-0.05
17,3,-0.8,0.1,1.0,-0.5,-1.0,0.4,0.7,-0.2
18,5,-0.95,-0.05,0.85,-0.65,0.0,0.25,0.55,-0.35
19,5,-1.0,-0.2,0.7,-0.8,1.0,0.1,0.4,-0.5
20,1,0.0,-0.35,0.55,-0.95,0.85,-0.05,0.25,-0.65
21,1,1.0,-0.5,0.4,-1.0,0.7,-0.2,0.1,-0.8
22,4,0.85,-0.65,0.25,0.0,0.55,-0.35,-0.05,-0.95
23,4,0.7,-0.8,0.1,1.0,0.4,-0.5,-0.2,-1.0
24,8,0.55,-0.95,-0.05,0.85,0.25,-0.65,-0.35,0.0
25,8,0.4,-1.0,-0.2,0.7,0.1,-0.8,-0.5,1.0
26,2,0.25,0.0,-0.35,0.55,-0.05,-0.95,-0.65,0.85
27,2,0.1,1.0,-0.5,0.4,-0.2,-1.0,-0.8,0.7
28,6,-0.05,0.85,-0.65,0.25,-0.35,0.0,-0.95,0.55
29,6,-0.2,0.7,-0.8,0.1,-0.5,1.0,-1.0,0.4
30,7,-0.35,0.55,-0.95,-0.05,-0.65,0.85,0.0,0.25
31,7,-0.5,0.4,-1.0,-0.2,-0.8,0.7,1.0,0.1
32,3,-0.65,0.25,0.0,-0.35,-0.95,0.55,0.85,-0.05
33,3,-0.8,0.1,1.0,-0.5,-1.0,0.4,0.7,-0.2
34,5,-0.95,-0.05,0.85,-0.65,0.0,0.25,0.55,-0.35
35,5,-1.0,-0.2,0.7,-0.8,1.0,0.1,0.4,-0.5
36,1,0.0,-0.35,0.55,-0.95,0.85,-0.05,0.25,-0.65
37,1,1.0,-0.5,0.4,-1.0,0.7,-0.2,0.1,-0.8
38,4,0.85,-0.65,0.25,0.0,0.55,-0.35,-0.05,-0.95
39,4,0.7,-0.8,0.1,1.0,0.4,-0.5,-0.2,-1.0
40,8,0.55,-0.95,-0.05,0.85,0.25,-0.65,-0.35,0.0
41,8,0.4,-1.0,-0.2,0.7,0.1,-0.8,-0.5,1.0
42,2,0.25,0.0,-0.35,0.55,-0.05,-0.95,-0.65,0.85
43,2,0.1,1.0,-0.5,0.4,-0.2,-1.0,-0.8,0.7
44,6,-0.05,0.85,-0.65,0.25,-0.35,0.0,-0.95,0.55
45,6,-0.2,0.7,-0.8,0.1,-0.5,1.0,-1.0,0.4
46,7,-0.35,0.55,-0.95,-0.05,-0.65,0.85,0.0,0.25
47,7,-0.5,0.4,-1.0,-0.2,-0.8,0.7,1.0,0.1
48,3,-0.65,0.25,0.0,-0.35,-0.95,0.55,0.85,-0.05
49,3,-0.8,0.1,1.0,-0.5,-1.0,0.4,0.7,-0.2
