step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30377,0.08526,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884
1,,0.15377,-0.06474,-0.11747,0.32444,0.33282,0.2542,0.00231,-0.10116
2,3,0.00377,-0.21474,0.88253,0.17444,0.18282,0.1042,-0.14769,-0.25116
3,3,-0.14623,-0.36474,1.0,0.02444,0.03282,-0.0458,-0.29769,-0.40116
4,8,-0.29623,-0.51474,0.85,-0.12556,-0.11718,-0.1958,-0.44769,0.59884
5,8,-0.44623,-0.66474,0.7,-0.27556,-0.26718,-0.3458,-0.59769,1.0
6,2,-0.59623,0.33526,0.55,-0.42556,-0.41718,-0.4958,-0.74769,0.85
7,2,-0.74623,1.0,0.4,-0.57556,-0.56718,-0.6458,-0.89769,0.7
8,7,-0.89623,0.85,0.25,-0.72556,-0.71718,-0.7958,0.10231,0.55
9,7,-1.0,0.7,0.1,-0.87556,-0.86718,-0.9458,1.0,0.4
10,1,0.0,0.55,-0.05,-1.0,-1.0,-1.0,0.85,0.25
11,1,1.0,0.4,-0.2,-1.0,-1.0,-1.0,0.7,0.1
12,6,0.85,0.25,-0.35,-1.0,-1.0,0.0,0.55,-0.05
13,6,0.7,0.1,-0.5,-1.0,-1.0,1.0,0.4,-0.2
14,5,0.55,-0.05,-0.65,-1.0,0.0,0.85,0.25,-0.35
15,5,0.4,-0.2,-0.8,-1.0,1.0,0.7,0.1,-0.5
16,4,0.25,-0.35,-0.95,0.0,0.85,0.55,-0.05,-0.65
17,4,0.1,-0.5,-1.0,1.0,0.7,0.4,-0.2,-0.8
18,3,-0.05,-0.65,0.0,0.85,0.55,0.25,-0.35,-0.95
19,3,-0.2,-0.8,1.0,0.7,0.4,0.1,-0.5,-1.0
20,8,-0.35,-0.95,0.85,0.55,0.25,-0.05,-0.65,0.0
21,8,-0.5,-1.0,0.7,0.4,0.1,-0.2,-0.8,1.0
22,2,-0.65,0.0,0.55,0.25,-0.05,-0.35,-0.95,0.85
23,2,-0.8,1.0,0.4,0.1,-0.2,-0.5,-1.0,0.7
24,7,-0.95,0.85,0.25,-0.05,-0.35,-0.65,0.0,0.55
25,7,-1.0,0.7,0.1,-0.2,-0.5,-0.8,1.0,0.4
26,1,0.0,0.55,-0.05,-0.35,-0.65,-0.95,0.85,0.25
27,1,1.0,0.4,-0.2,-0.5,-0.8,-1.0,0.7,0.1
28,6,0.85,0.25,-0.35,-0.65,-0.95,0.0,0.55,-0.05
29,6,0.7,0.1,-0.5,-0.8,-1.0,1.0,0.4,-0.2
30,5,0.55,-0.05,-0.65,-0.95,0.0,0.85,0.25,-0.35
31,5,0.4,-0.2,-0.8,-1.0,1.0,0.7,0.1,-0.5
32,4,0.25,-0.35,-0.95,0.0,0.85,0.55,-0.05,-0.65
33,4,0.1,-0.5,-1.0,1.0,0.7,0.4,-0.2,-0.8
34,3,-0.05,-0.65,0.0,0.85,0.55,0.25,-0.35,-0.95
35,3,-0.2,-0.8,1.0,0.7,0.4,0.1,-0.5,-1.0
36,8,-0.35,-0.95,0.85,0.55,0.25,-0.05,-0.65,0.0
37,8,-0.5,-1.0,0.7,0.4,0.1,-0.2,-0.8,1.0
38,2,-0.65,0.0,0.55,0.25,-0.05,-0.35,-0.95,0.85
39,2,-0.8,1.0,0.4,0.1,-0.2,-0.5,-1.0,0.7
40,7,-0.95,0.85,0.25,-0.05,-0.35,-0.65,0.0,0.55
41,7,-1.0,0.7,0.1,-0.2,-0.5,-0.8,1.0,0.4
42,1,0.0,0.55,-0.05,-0.35,-0.65,-0.95,0.85,0.25
43,1,1.0,0.4,-0.2,-0.5,-0.8,-1.0,0.7,0.1
44,6,0.85,0.25,-0.35,-0.65,-0.95,0.0,0.55,-0.05
45,6,0.7,0.1,-0.5,-0.8,-1.0,1.0,0.4,-0.2
46,5,0.55,-0.05,-0.65,-0.95,0.0,0.85,0.25,-0.35
47,5,0.4,-0.2,-0.8,-1.0,1.0,0.7,0.1,-0.5
48,4,0.25,-0.35,-0.95,0.0,0.85,0.55,-0.05,-0.65
49,4,0.1,-0.5,-1.0,1.0,0.7,0.4,-0.2,-0.8
