step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27915,0.44132,0.09435,0.13944,0.35018,0.42333,0.42816,0.20225
1,,0.12915,0.29132,-0.05565,-0.01056,0.20018,0.27333,0.27816,0.05225
2,3,-0.02085,0.14132,0.94435,-0.16056,0.05018,0.12333,0.12816,-0.09775
3,3,-0.17085,-0.00868,1.0,-0.31056,-0.09982,-0.02667,-0.02184,-0.24775
4,4,-0.32085,-0.15868,0.85,0.68944,-0.24982,-0.17667,-0.17184,-0.39775
5,4,-0.47085,-0.30868,0.7,1.0,-0.39982,-0.32667,-0.32184,-0.54775
6,8,-0.62085,-0.45868,0.55,0.85,-0.54982,-0.47667,-0.47184,0.45225
7,8,-0.77085,-0.60868,0.4,0.7,-0.69982,-0.62667,-0.62184,1.0
8,1,0.22915,-0.75868,0.25,0.55,-0.84982,-0.77667,-0.77184,0.85
9,1,1.0,-0.90868,0.1,0.4,-0.99982,-0.92667,-0.92184,0.7
10,5,0.85,-1.0,-0.05,0.25,0.00018,-1.0,-1.0,0.55
11,5,0.7,-1.0,-0.2,0.1,1.0,-1.0,-1.0,0.4
12,2,0.55,0.0,-0.35,-0.05,0.85,-1.0,-1.0,0.25
13,2,0.4,1.0,-0.5,-0.2,0.7,-1.0,-1.0,0.1
14,7,0.25,0.85,-0.65,-0.35,0.55,-1.0,0.0,-0.05
15,7,0.1,0.7,-0.8,-0.5,0.4,-1.0,1.0,-0.2
16,6,-0.05,0.55,-0.95,-0.65,0.25,0.0,0.85,-0.35
17,6,-0.2,0.4,-1.0,-0.8,0.1,1.0,0.7,-0.5
18,3,-0.35,0.25,0.0,-0.95,-0.05,0.85,0.55,-0.65
19,3,-0.5,0.1,1.0,-1.0,-0.2,0.7,0.4,-0.8
20,4,-0.65,-0.05,0.85,0.0,-0.35,0.55,0.25,-0.95
21,4,-0.8,-0.2,0.7,1.0,-0.5,0.4,0.1,-1.0
22,8,-0.95,-0.35,0.55,0.85,-0.65,0.25,-0.05,0.0
23,8,-1.0,-0.5,0.4,0.7,-0.8,0.1,-0.2,1.0
24,1,0.0,-0.65,0.25,0.55,-0.95,-0.05,-0.35,0.85
25,1,1.0,-0.8,0.1,0.4,-1.0,-0.2,-0.5,0.7
26,5,0.85,-0.95,-0.05,0.25,0.0,-0.35,-0.65,0.55
27,5,0.7,-1.0,-0.2,0.1,1.0,-0.5,-0.8,0.4
28,2,0.55,0.0,-0.35,-0.05,0.85,-0.65,-0.95,0.25
29,2,0.4,1.0,-0.5,-0.2,0.7,-0.8,-1.0,0.1
30,7,0.25,0.85,-0.65,-0.35,0.55,-0.95,0.0,-0.05
31,7,0.1,0.7,-0.8,-0.5,0.4,-1.0,1.0,-0.2
32,6,-0.05,0.55,-0.95,-0.65,0.25,0.0,0.85,-0.35
33,6,-0.2,0.4,-1.0,-0.8,0.1,1.0,0.7,-0.5
34,3,-0.35,0.25,0.0,-0.95,-0.05,0.85,0.55,-0.65
35,3,-0.5,0.1,1.0,-1.0,-0.2,0.7,0.4,-0.8
36,4,-0.65,-0.05,0.85,0.0,-0.35,0.55,0.25,-0.95
37,4,-0.8,-0.2,0.7,1.0,-0.5,0.4,0.1,-1.0
38,8,-0.95,-0.35,0.55,0.85,-0.65,0.25,-0.05,0.0
39,8,-1.0,-0.5,0.4,0.7,-0.8,0.1,-0.2,1.0
40,1,0.0,-0.65,0.25,0.55,-0.95,-0.05,-0.35,0.85
41,1,1.0,-0.8,0.1,0.4,-1.0,-0.2,-0.5,0.7
42,5,0.85,-0.95,-0.05,0.25,0.0,-0.35,-0.65,0.55
43,5,0.7,-1.0,-0.2,0.1,1.0,-0.5,-0.8,0.4
44,2,0.55,0.0,-0.35,-0.05,0.85,-0.65,-0.95,0.25
45,2,0.4,1.0,-0.5,-0.2,0.7,-0.8,-1.0,0.1
46,7,0.25,0.85,-0.65,-0.35,0.55,-0.95,0.0,-0.05
47,7,0.1,0.7,-0.8,-0.5,0.4,-1.0,1.0,-0.2
48,6,-0.05,0.55,-0.95,-0.65,0.25,0.0,0.85,-0.35
49,6,-0.2,0.4,-1.0,-0.8,0.1,1.0,0.7,-0.5
