step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47023,0.47696,0.45743,0.18508,0.00773,0.46416,0.21409,0.48333
1,,0.32023,0.32696,0.30743,0.03508,-0.14227,0.31416,0.06409,0.33333
2,5,0.17023,0.17696,0.15743,-0.11492,0.85773,0.16416,-0.08591,0.18333
3,5,0.02023,0.02696,0.00743,-0.26492,1.0,0.01416,-0.23591,0.03333
4,4,-0.12977,-0.12304,-0.14257,0.73508,0.85,-0.13584,-0.38591,-0.11667
5,4,-0.27977,-0.27304,-0.29257,1.0,0.7,-0.28584,-0.53591,-0.26667
6,7,-0.42977,-0.42304,-0.44257,0.85,0.55,-0.43584,0.46409,-0.41667
7,7,-0.57977,-0.57304,-0.59257,0.7,0.4,-0.58584,1.0,-0.56667
8,3,-0.72977,-0.72304,0.40743,0.55,0.25,-0.73584,0.85,-0.71667
9,3,-0.87977,-0.87304,1.0,0.4,0.1,-0.88584,0.7,-0.86667
10,6,-1.0,-1.0,0.85,0.25,-0.05,0.11416,0.55,-1.0
11,6,-1.0,-1.0,0.7,0.1,-0.2,1.0,0.4,-1.0
12,8,-1.0,-1.0,0.55,-0.05,-0.35,0.85,0.25,0.0
13,8,-1.0,-1.0,0.4,-0.2,-0.5,0.7,0.1,1.0
14,2,-1.0,0.0,0.25,-0.35,-0.65,0.55,-0.05,0.85
15,2,-1.0,1.0,0.1,-0.5,-0.8,0.4,-0.2,0.7
16,1,0.0,0.85,-0.05,-0.65,-0.95,0.25,-0.35,0.55
17,1,1.0,0.7,-0.2,-0.8,-1.0,0.1,-0.5,0.4
18,5,0.85,0.55,-0.35,-0.95,0.0,-0.05,-0.65,0.25
19,5,0.7,0.4,-0.5,-1.0,1.0,-0.2,-0.8,0.1
20,4,0.55,0.25,-0.65,0.0,0.85,-0.35,-0.95,-0.05
21,4,0.4,0.1,-0.8,1.0,0.7,-0.5,-1.0,-0.2
22,7,0.25,-0.05,-0.95,0.85,0.55,-0.65,0.0,-0.35
23,7,0.1,-0.2,-1.0,0.7,0.4,-0.8,1.0,-0.5
24,3,-0.05,-0.35,0.0,0.55,0.25,-0.95,0.85,-0.65
25,3,-0.2,-0.5,1.0,0.4,0.1,-1.0,0.7,-0.8
26,6,-0.35,-0.65,0.85,0.25,-0.05,0.0,0.55,-0.95
27,6,-0.5,-0.8,0.7,0.1,-0.2,1.0,0.4,-1.0
28,8,-0.65,-0.95,0.55,-0.05,-0.35,0.85,0.25,0.0
29,8,-0.8,-1.0,0.4,-0.2,-0.5,0.7,0.1,1.0
30,2,-0.95,0.0,0.25,-0.35,-0.65,0.55,-0.05,0.85
31,2,-1.0,1.0,0.1,-0.5,-0.8,0.4,-0.2,0.7
32,1,0.0,0.85,-0.05,-0.65,-0.95,0.25,-0.35,0.55
33,1,1.0,0.7,-0.2,-0.8,-1.0,0.1,-0.5,0.4
34,5,0.85,0.55,-0.35,-0.95,0.0,-0.05,-0.65,0.25
35,5,0.7,0.4,-0.5,-1.0,1.0,-0.2,-0.8,0.1
36,4,0.55,0.25,-0.65,0.0,0.85,-0.35,-0.95,-0.05
37,4,0.4,0.1,-0.8,1.0,0.7,-0.5,-1.0,-0.2
38,7,0.25,-0.05,-0.95,0.85,0.55,-0.65,0.0,-0.35
39,7,0.1,-0.2,-1.0,0.7,0.4,-0.8,1.0,-0.5
40,3,-0.05,-0.35,0.0,0.55,0.25,-0.95,0.85,-0.65
41,3,-0.2,-0.5,1.0,0.4,0.1,-1.0,0.7,-0.8
42,6,-0.35,-0.65,0.85,0.25,-0.05,0.0,0.55,-0.95
43,6,-0.5,-0.8,0.7,0.1,-0.2,1.0,0.4,-1.0
44,8,-0.65,-0.95,0.55,-0.05,-0.35,0.85,0.25,0.0
45,8,-0.8,-1.0,0.4,-0.2,-0.5,0.7,0.1,1.0
46,2,-0.95,0.0,0.25,-0.35,-0.65,0.55,-0.05,0.85
47,2,-1.0,1.0,0.1,-0.5,-0.8,0.4,-0.2,0.7
48,1,0.0,0.85,-0.05,-0.65,-0.95,0.25,-0.35,0.55
49,1,1.0,0.7,-0.2,-0.8,-1.0,0.1,-0.5,0.4
