step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.03727,0.32536,0.216,0.14933,-0.07199,-0.072,-0.12096,0.28309
2,7,-0.11273,0.17536,0.066,-0.00067,-0.22199,-0.222,0.87904,0.13309
3,7,-0.26273,0.02536,-0.084,-0.15067,-0.37199,-0.372,1.0,-0.01691
4,6,-0.41273,-0.12464,-0.234,-0.30067,-0.52199,0.628,0.85,-0.16691
5,6,-0.56273,-0.27464,-0.384,-0.45067,-0.67199,1.0,0.7,-0.31691
6,5,-0.71273,-0.42464,-0.534,-0.60067,0.32801,0.85,0.55,-0.46691
7,5,-0.86273,-0.57464,-0.684,-0.75067,1.0,0.7,0.4,-0.61691
8,1,0.13727,-0.72464,-0.834,-0.90067,0.85,0.55,0.25,-0.76691
9,1,1.0,-0.87464,-0.984,-1.0,0.7,0.4,0.1,-0.91691
10,4,0.85,-1.0,-1.0,0.0,0.55,0.25,-0.05,-1.0
11,4,0.7,-1.0,-1.0,1.0,0.4,0.1,-0.2,-1.0
12,8,0.55,-1.0,-1.0,0.85,0.25,-0.05,-0.35,0.0
13,8,0.4,-1.0,-1.0,0.7,0.1,-0.2,-0.5,1.0
14,3,0.25,-1.0,0.0,0.55,-0.05,-0.35,-0.65,0.85
15,3,0.1,-1.0,1.0,0.4,-0.2,-0.5,-0.8,0.7
16,2,-0.05,0.0,0.85,0.25,-0.35,-0.65,-0.95,0.55
17,2,-0.2,1.0,0.7,0.1,-0.5,-0.8,-1.0,0.4
18,7,-0.35,0.85,0.55,-0.05,-0.65,-0.95,0.0,0.25
19,7,-0.5,0.7,0.4,-0.2,-0.8,-1.0,1.0,0.1
20,6,-0.65,0.55,0.25,-0.35,-0.95,0.0,0.85,-0.05
21,6,-0.8,0.4,0.1,-0.5,-1.0,1.0,0.7,-0.2
22,5,-0.95,0.25,-0.05,-0.65,0.0,0.85,0.55,-0.35
23,5,-1.0,0.1,-0.2,-0.8,1.0,0.7,0.4,-0.5
24,1,0.0,-0.05,-0.35,-0.95,0.85,0.55,0.25,-0.65
25,1,1.0,-0.2,-0.5,-1.0,0.7,0.4,0.1,-0.8
26,4,0.85,-0.35,-0.65,0.0,0.55,0.25,-0.05,-0.95
27,4,0.7,-0.5,-0.8,1.0,0.4,0.1,-0.2,-1.0
28,8,0.55,-0.65,-0.95,0.85,0.25,-0.05,-0.35,0.0
29,8,0.4,-0.8,-1.0,0.7,0.1,-0.2,-0.5,1.0
30,3,0.25,-0.95,0.0,0.55,-0.05,-0.35,-0.65,0.85
31,3,0.1,-1.0,1.0,0.4,-0.2,-0.5,-0.8,0.7
32,2,-0.05,0.0,0.85,0.25,-0.35,-0.65,-0.95,0.55
33,2,-0.2,1.0,0.7,0.1,-0.5,-0.8,-1.0,0.4
34,7,-0.35,0.85,0.55,-0.05,-0.65,-0.95,0.0,0.25
35,7,-0.5,0.7,0.4,-0.2,-0.8,-1.0,1.0,0.1
36,6,-0.65,0.55,0.25,-0.35,-0.95,0.0,0.85,-0.05
37,6,-0.8,0.4,0.1,-0.5,-1.0,1.0,0.7,-0.2
38,5,-0.95,0.25,-0.05,-0.65,0.0,0.85,0.55,-0.35
39,5,-1.0,0.1,-0.2,-0.8,1.0,0.7,0.4,-0.5
40,1,0.0,-0.05,-0.35,-0.95,0.85,0.55,0.25,-0.65
41,1,1.0,-0.2,-0.5,-1.0,0.7,0.4,0.1,-0.8
42,4,0.85,-0.35,-0.65,0.0,0.55,0.25,-0.05,-0.95
43,4,0.7,-0.5,-0.8,1.0,0.4,0.1,-0.2,-1.0
44,8,0.55,-0.65,-0.95,0.85,0.25,-0.05,-0.35,0.0
45,8,0.4,-0.8,-1.0,0.7,0.1,-0.2,-0.5,1.0
46,3,0.25,-0.95,0.0,0.55,-0.05,-0.35,-0.65,0.85
47,3,0.1,-1.0,1.0,0.4,-0.2,-0.5,-0.8,0.7
48,2,-0.05,0.0,0.85,0.25,-0.35,-0.65,-0.95,0.55
49,2,-0.2,1.0,0.7,0.1,-0.5,-0.8,-1.0,0.4
