step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683
1,,0.27546,0.31782,0.24267,0.18449,0.14034,0.03614,0.32007,0.33683
2,,0.12546,0.16782,0.09267,0.03449,-0.00966,-0.11386,0.17007,0.18683
3,6,-0.02454,0.01782,-0.05733,-0.11551,-0.15966,0.88614,0.02007,0.03683
4,6,-0.17454,-0.13218,-0.20733,-0.26551,-0.30966,1.0,-0.12993,-0.11317
5,5,-0.32454,-0.28218,-0.35733,-0.41551,0.69034,0.85,-0.27993,-0.26317
6,5,-0.47454,-0.43218,-0.50733,-0.56551,1.0,0.7,-0.42993,-0.41317
7,4,-0.62454,-0.58218,-0.65733,0.43449,0.85,0.55,-0.57993,-0.56317
8,4,-0.77454,-0.73218,-0.80733,1.0,0.7,0.4,-0.72993,-0.71317
9,3,-0.92454,-0.88218,0.19267,0.85,0.55,0.25,-0.87993,-0.86317
10,3,-1.0,-1.0,1.0,0.7,0.4,0.1,-1.0,-1.0
11,2,-1.0,0.0,0.85,0.55,0.25,-0.05,-1.0,-1.0
12,2,-1.0,1.0,0.7,0.4,0.1,-0.2,-1.0,-1.0
13,7,-1.0,0.85,0.55,0.25,-0.05,-0.35,0.0,-1.0
14,7,-1.0,0.7,0.4,0.1,-0.2,-0.5,1.0,-1.0
15,8,-1.0,0.55,0.25,-0.05,-0.35,-0.65,0.85,0.0
16,8,-1.0,0.4,0.1,-0.2,-0.5,-0.8,0.7,1.0
17,1,0.0,0.25,-0.05,-0.35,-0.65,-0.95,0.55,0.85
18,1,1.0,0.1,-0.2,-0.5,-0.8,-1.0,0.4,0.7
19,6,0.85,-0.05,-0.35,-0.65,-0.95,0.0,0.25,0.55
20,6,0.7,-0.2,-0.5,-0.8,-1.0,1.0,0.1,0.4
21,5,0.55,-0.35,-0.65,-0.95,0.0,0.85,-0.05,0.25
22,5,0.4,-0.5,-0.8,-1.0,1.0,0.7,-0.2,0.1
23,4,0.25,-0.65,-0.95,0.0,0.85,0.55,-0.35,-0.05
24,4,0.1,-0.8,-1.0,1.0,0.7,0.4,-0.5,-0.2
25,3,-0.05,-0.95,0.0,0.85,0.55,0.25,-0.65,-0.35
26,3,-0.2,-1.0,1.0,0.7,0.4,0.1,-0.8,-0.5
27,2,-0.35,0.0,0.85,0.55,0.25,-0.05,-0.95,-0.65
28,2,-0.5,1.0,0.7,0.4,0.1,-0.2,-1.0,-0.8
29,7,-0.65,0.85,0.55,0.25,-0.05,-0.35,0.0,-0.95
30,7,-0.8,0.7,0.4,0.1,-0.2,-0.5,1.0,-1.0
31,8,-0.95,0.55,0.25,-0.05,-0.35,-0.65,0.85,0.0
32,8,-1.0,0.4,0.1,-0.2,-0.5,-0.8,0.7,1.0
33,1,0.0,0.25,-0.05,-0.35,-0.65,-0.95,0.55,0.85
34,1,1.0,0.1,-0.2,-0.5,-0.8,-1.0,0.4,0.7
35,6,0.85,-0.05,-0.35,-0.65,-0.95,0.0,0.25,0.55
36,6,0.7,-0.2,-0.5,-0.8,-1.0,1.0,0.1,0.4
37,5,0.55,-0.35,-0.65,-0.95,0.0,0.85,-0.05,0.25
38,5,0.4,-0.5,-0.8,-1.0,1.0,0.7,-0.2,0.1
39,4,0.25,-0.65,-0.95,0.0,0.85,0.55,-0.35,-0.05
40,4,0.1,-0.8,-1.0,1.0,0.7,0.4,-0.5,-0.2
41,3,-0.05,-0.95,0.0,0.85,0.55,0.25,-0.65,-0.35
42,3,-0.2,-1.0,1.0,0.7,0.4,0.1,-0.8,-0.5
43,2,-0.35,0.0,0.85,0.55,0.25,-0.05,-0.95,-0.65
44,2,-0.5,1.0,0.7,0.4,0.1,-0.2,-1.0,-0.8
45,7,-0.65,0.85,0.55,0.25,-0.05,-0.35,0.0,-0.95
46,7,-0.8,0.7,0.4,0.1,-0.2,-0.5,1.0,-1.0
47,8,-0.95,0.55,0.25,-0.05,-0.35,-0.65,0.85,0.0
48,8,-1.0,0.4,0.1,-0.2,-0.5,-0.8,0.7,1.0
49,1,0.0,0.25,-0.05,-0.35,-0.65,-0.95,0.55,0.85
