step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17923,0.05793,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259
1,,0.02923,-0.09207,0.28155,0.16165,0.01545,-0.11822,0.00549,0.01259
2,6,-0.12077,-0.24207,0.13155,0.01165,-0.13455,0.88178,-0.14451,-0.13741
3,6,-0.27077,-0.39207,-0.01845,-0.13835,-0.28455,1.0,-0.29451,-0.28741
4,2,-0.42077,0.60793,-0.16845,-0.28835,-0.43455,0.85,-0.44451,-0.43741
5,2,-0.57077,1.0,-0.31845,-0.43835,-0.58455,0.7,-0.59451,-0.58741
6,7,-0.72077,0.85,-0.46845,-0.58835,-0.73455,0.55,0.40549,-0.73741
7,7,-0.87077,0.7,-0.61845,-0.73835,-0.88455,0.4,1.0,-0.88741
8,8,-1.0,0.55,-0.76845,-0.88835,-1.0,0.25,0.85,0.11259
9,8,-1.0,0.4,-0.91845,-1.0,-1.0,0.1,0.7,1.0
10,5,-1.0,0.25,-1.0,-1.0,0.0,-0.05,0.55,0.85
11,5,-1.0,0.1,-1.0,-1.0,1.0,-0.2,0.4,0.7
12,3,-1.0,-0.05,0.0,-1.0,0.85,-0.35,0.25,0.55
13,3,-1.0,-0.2,1.0,-1.0,0.7,-0.5,0.1,0.4
14,1,0.0,-0.35,0.85,-1.0,0.55,-0.65,-0.05,0.25
15,1,1.0,-0.5,0.7,-1.0,0.4,-0.8,-0.2,0.1
16,4,0.85,-0.65,0.55,0.0,0.25,-0.95,-0.35,-0.05
17,4,0.7,-0.8,0.4,1.0,0.1,-1.0,-0.5,-0.2
18,6,0.55,-0.95,0.25,0.85,-0.05,0.0,-0.65,-0.35
19,6,0.4,-1.0,0.1,0.7,-0.2,1.0,-0.8,-0.5
20,2,0.25,0.0,-0.05,0.55,-0.35,0.85,-0.95,-0.65
21,2,0.1,1.0,-0.2,0.4,-0.5,0.7,-1.0,-0.8
22,7,-0.05,0.85,-0.35,0.25,-0.65,0.55,0.0,-0.95
23,7,-0.2,0.7,-0.5,0.1,-0.8,0.4,1.0,-1.0
24,8,-0.35,0.55,-0.65,-0.05,-0.95,0.25,0.85,0.0
25,8,-0.5,0.4,-0.8,-0.2,-1.0,0.1,0.7,1.0
26,5,-0.65,0.25,-0.95,-0.35,0.0,-0.05,0.55,0.85
27,5,-0.8,0.1,-1.0,-0.5,1.0,-0.2,0.4,0.7
28,3,-0.95,-0.05,0.0,-0.65,0.85,-0.35,0.25,0.55
29,3,-1.0,-0.2,1.0,-0.8,0.7,-0.5,0.1,0.4
30,1,0.0,-0.35,0.85,-0.95,0.55,-0.65,-0.05,0.25
31,1,1.0,-0.5,0.7,-1.0,0.4,-0.8,-0.2,0.1
32,4,0.85,-0.65,0.55,0.0,0.25,-0.95,-0.35,-0.05
33,4,0.7,-0.8,0.4,1.0,0.1,-1.0,-0.5,-0.2
34,6,0.55,-0.95,0.25,0.85,-0.05,0.0,-0.65,-0.35
35,6,0.4,-1.0,0.1,0.7,-0.2,1.0,-0.8,-0.5
36,2,0.25,0.0,-0.05,0.55,-0.35,0.85,-0.95,-0.65
37,2,0.1,1.0,-0.2,0.4,-0.5,0.7,-1.0,-0.8
38,7,-0.05,0.85,-0.35,0.25,-0.65,0.55,0.0,-0.95
39,7,-0.2,0.7,-0.5,0.1,-0.8,0.4,1.0,-1.0
40,8,-0.35,0.55,-0.65,-0.05,-0.95,0.25,0.85,0.0
41,8,-0.5,0.4,-0.8,-0.2,-1.0,0.1,0.7,1.0
42,5,-0.65,0.25,-0.95,-0.35,0.0,-0.05,0.55,0.85
43,5,-0.8,0.1,-1.0,-0.5,1.0,-0.2,0.4,0.7
44,3,-0.95,-0.05,0.0,-0.65,0.85,-0.35,0.25,0.55
45,3,-1.0,-0.2,1.0,-0.8,0.7,-0.5,0.1,0.4
46,1,0.0,-0.35,0.85,-0.95,0.55,-0.65,-0.05,0.25
47,1,1.0,-0.5,0.7,-1.0,0.4,-0.8,-0.2,0.1
48,4,0.85,-0.65,0.55,0.0,0.25,-0.95,-0.35,-0.05
49,4,0.7,-0.8,0.4,1.0,0.1,-1.0,-0.5,-0.2
