step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16267,0.19434,0.13567,0.41437,0.17838,0.14047,0.27135,0.07046
1,,0.01267,0.04434,-0.01433,0.26437,0.02838,-0.00953,0.12135,-0.07954
2,8,-0.13733,-0.10566,-0.16433,0.11437,-0.12162,-0.15953,-0.02865,0.92046
3,8,-0.28733,-0.25566,-0.31433,-0.03563,-0.27162,-0.30953,-0.17865,1.0
4,3,-0.43733,-0.40566,0.68567,-0.18563,-0.42162,-0.45953,-0.32865,0.85
5,3,-0.58733,-0.55566,1.0,-0.33563,-0.57162,-0.60953,-0.47865,0.7
6,6,-0.73733,-0.70566,0.85,-0.48563,-0.72162,0.39047,-0.62865,0.55
7,6,-0.88733,-0.85566,0.7,-0.63563,-0.87162,1.0,-0.77865,0.4
8,1,0.11267,-1.0,0.55,-0.78563,-1.0,0.85,-0.92865,0.25
9,1,1.0,-1.0,0.4,-0.93563,-1.0,0.7,-1.0,0.1
10,7,0.85,-1.0,0.25,-1.0,-1.0,0.55,0.0,-0.05
11,7,0.7,-1.0,0.1,-1.0,-1.0,0.4,1.0,-0.2
12,2,0.55,0.0,-0.05,-1.0,-1.0,0.25,0.85,-0.35
13,2,0.4,1.0,-0.2,-1.0,-1.0,0.1,0.7,-0.5
14,4,0.25,0.85,-0.35,0.0,-1.0,-0.05,0.55,-0.65
15,4,0.1,0.7,-0.5,1.0,-1.0,-0.2,0.4,-0.8
16,5,-0.05,0.55,-0.65,0.85,0.0,-0.35,0.25,-0.95
17,5,-0.2,0.4,-0.8,0.7,1.0,-0.5,0.1,-1.0
18,8,-0.35,0.25,-0.95,0.55,0.85,-0.65,-0.05,0.0
19,8,-0.5,0.1,-1.0,0.4,0.7,-0.8,-0.2,1.0
20,3,-0.65,-0.05,0.0,0.25,0.55,-0.95,-0.35,0.85
21,3,-0.8,-0.2,1.0,0.1,0.4,-1.0,-0.5,0.7
22,6,-0.95,-0.35,0.85,-0.05,0.25,0.0,-0.65,0.55
23,6,-1.0,-0.5,0.7,-0.2,0.1,1.0,-0.8,0.4
24,1,0.0,-0.65,0.55,-0.35,-0.05,0.85,-0.95,0.25
25,1,1.0,-0.8,0.4,-0.5,-0.2,0.7,-1.0,0.1
26,7,0.85,-0.95,0.25,-0.65,-0.35,0.55,0.0,-0.05
27,7,0.7,-1.0,0.1,-0.8,-0.5,0.4,1.0,-0.2
28,2,0.55,0.0,-0.05,-0.95,-0.65,0.25,0.85,-0.35
29,2,0.4,1.0,-0.2,-1.0,-0.8,0.1,0.7,-0.5
30,4,0.25,0.85,-0.35,0.0,-0.95,-0.05,0.55,-0.65
31,4,0.1,0.7,-0.5,1.0,-1.0,-0.2,0.4,-0.8
32,5,-0.05,0.55,-0.65,0.85,0.0,-0.35,0.25,-0.95
33,5,-0.2,0.4,-0.8,0.7,1.0,-0.5,0.1,-1.0
34,8,-0.35,0.25,-0.95,0.55,0.85,-0.65,-0.05,0.0
35,8,-0.5,0.1,-1.0,0.4,0.7,-0.8,-0.2,1.0
36,3,-0.65,-0.05,0.0,0.25,0.55,-0.95,-0.35,0.85
37,3,-0.8,-0.2,1.0,0.1,0.4,-1.0,-0.5,0.7
38,6,-0.95,-0.35,0.85,-0.05,0.25,0.0,-0.65,0.55
39,6,-1.0,-0.5,0.7,-0.2,0.1,1.0,-0.8,0.4
40,1,0.0,-0.65,0.55,-0.35,-0.05,0.85,-0.95,0.25
41,1,1.0,-0.8,0.4,-0.5,-0.2,0.7,-1.0,0.1
42,7,0.85,-0.95,0.25,-0.65,-0.35,0.55,0.0,-0.05
43,7,0.7,-1.0,0.1,-0.8,-0.5,0.4,1.0,-0.2
44,2,0.55,0.0,-0.05,-0.95,-0.65,0.25,0.85,-0.35
45,2,0.4,1.0,-0.2,-1.0,-0.8,0.1,0.7,-0.5
46,4,0.25,0.85,-0.35,0.0,-0.95,-0.05,0.55,-0.65
47,4,0.1,0.7,-0.5,1.0,-1.0,-0.2,0.4,-0.8
48,5,-0.05,0.55,-0.65,0.85,0.0,-0.35,0.25,-0.95
49,5,-0.2,0.4,-0.8,0.7,1.0,-0.5,0.1,-1.0
