step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37778,0.1144,0.03849,0.14488,0.08061,0.46485,0.40406,0.3167
1,,0.22778,-0.0356,-0.11151,-0.00512,-0.06939,0.31485,0.25406,0.1667
2,3,0.07778,-0.1856,0.88849,-0.15512,-0.21939,0.16485,0.10406,0.0167
3,3,-0.07222,-0.3356,1.0,-0.30512,-0.36939,0.01485,-0.04594,-0.1333
4,5,-0.22222,-0.4856,0.85,-0.45512,0.63061,-0.13515,-0.19594,-0.2833
5,5,-0.37222,-0.6356,0.7,-0.60512,1.0,-0.28515,-0.34594,-0.4333
6,2,-0.52222,0.3644,0.55,-0.75512,0.85,-0.43515,-0.49594,-0.5833
7,2,-0.67222,1.0,0.4,-0.90512,0.7,-0.58515,-0.64594,-0.7333
8,4,-0.82222,0.85,0.25,0.09488,0.55,-0.73515,-0.79594,-0.8833
9,4,-0.97222,0.7,0.1,1.0,0.4,-0.88515,-0.94594,-1.0
10,8,-1.0,0.55,-0.05,0.85,0.25,-1.0,-1.0,0.0
11,8,-1.0,0.4,-0.2,0.7,0.1,-1.0,-1.0,1.0
12,6,-1.0,0.25,-0.35,0.55,-0.05,0.0,-1.0,0.85
13,6,-1.0,0.1,-0.5,0.4,-0.2,1.0,-1.0,0.7
14,7,-1.0,-0.05,-0.65,0.25,-0.35,0.85,0.0,0.55
15,7,-1.0,-0.2,-0.8,0.1,-0.5,0.7,1.0,0.4
16,1,0.0,-0.35,-0.95,-0.05,-0.65,0.55,0.85,0.25
17,1,1.0,-0.5,-1.0,-0.2,-0.8,0.4,0.7,0.1
18,3,0.85,-0.65,0.0,-0.35,-0.95,0.25,0.55,-0.05
19,3,0.7,-0.8,1.0,-0.5,-1.0,0.1,0.4,-0.2
20,5,0.55,-0.95,0.85,-0.65,0.0,-0.05,0.25,-0.35
21,5,0.4,-1.0,0.7,-0.8,1.0,-0.2,0.1,-0.5
22,2,0.25,0.0,0.55,-0.95,0.85,-0.35,-0.05,-0.65
23,2,0.1,1.0,0.4,-1.0,0.7,-0.5,-0.2,-0.8
24,4,-0.05,0.85,0.25,0.0,0.55,-0.65,-0.35,-0.95
25,4,-0.2,0.7,0.1,1.0,0.4,-0.8,-0.5,-1.0
26,8,-0.35,0.55,-0.05,0.85,0.25,-0.95,-0.65,0.0
27,8,-0.5,0.4,-0.2,0.7,0.1,-1.0,-0.8,1.0
28,6,-0.65,0.25,-0.35,0.55,-0.05,0.0,-0.95,0.85
29,6,-0.8,0.1,-0.5,0.4,-0.2,1.0,-1.0,0.7
30,7,-0.95,-0.05,-0.65,0.25,-0.35,0.85,0.0,0.55
31,7,-1.0,-0.2,-0.8,0.1,-0.5,0.7,1.0,0.4
32,1,0.0,-0.35,-0.95,-0.05,-0.65,0.55,0.85,0.25
33,1,1.0,-0.5,-1.0,-0.2,-0.8,0.4,0.7,0.1
34,3,0.85,-0.65,0.0,-0.35,-0.95,0.25,0.55,-0.05
35,3,0.7,-0.8,1.0,-0.5,-1.0,0.1,0.4,-0.2
36,5,0.55,-0.95,0.85,-0.65,0.0,-0.05,0.25,-0.35
37,5,0.4,-1.0,0.7,-0.8,1.0,-0.2,0.1,-0.5
38,2,0.25,0.0,0.55,-0.95,0.85,-0.35,-0.05,-0.65
39,2,0.1,1.0,0.4,-1.0,0.7,-0.5,-0.2,-0.8
40,4,-0.05,0.85,0.25,0.0,0.55,-0.65,-0.35,-0.95
41,4,-0.2,0.7,0.1,1.0,0.4,-0.8,-0.5,-1.0
42,8,-0.35,0.55,-0.05,0.85,0.25,-0.95,-0.65,0.0
43,8,-0.5,0.4,-0.2,0.7,0.1,-1.0,-0.8,1.0
44,6,-0.65,0.25,-0.35,0.55,-0.05,0.0,-0.95,0.85
45,6,-0.8,0.1,-0.5,0.4,-0.2,1.0,-1.0,0.7
46,7,-0.95,-0.05,-0.65,0.25,-0.35,0.85,0.0,0.55
47,7,-1.0,-0.2,-0.8,0.1,-0.5,0.7,1.0,0.4
48,1,0.0,-0.35,-0.95,-0.05,-0.65,0.55,0.85,0.25
49,1,1.0,-0.5,-1.0,-0.2,-0.8,0.4,0.7,0.1
