step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094,0.04425,0.09799
1,,0.33479,0.23757,0.31975,0.29741,0.14895,0.31094,-0.10575,-0.05201
2,7,0.18479,0.08757,0.16975,0.14741,-0.00105,0.16094,0.89425,-0.20201
3,7,0.03479,-0.06243,0.01975,-0.00259,-0.15105,0.01094,1.0,-0.35201
4,8,-0.11521,-0.21243,-0.13025,-0.15259,-0.30105,-0.13906,0.85,0.64799
5,8,-0.26521,-0.36243,-0.28025,-0.30259,-0.45105,-0.28906,0.7,1.0
6,5,-0.41521,-0.51243,-0.43025,-0.45259,0.54895,-0.43906,0.55,0.85
7,5,-0.56521,-0.66243,-0.58025,-0.60259,1.0,-0.58906,0.4,0.7
8,2,-0.71521,0.33757,-0.73025,-0.75259,0.85,-0.73906,0.25,0.55
9,2,-0.86521,1.0,-0.88025,-0.90259,0.7,-0.88906,0.1,0.4
10,4,-1.0,0.85,-1.0,0.09741,0.55,-1.0,-0.05,0.25
11,4,-1.0,0.7,-1.0,1.0,0.4,-1.0,-0.2,0.1
12,1,0.0,0.55,-1.0,0.85,0.25,-1.0,-0.35,-0.05
13,1,1.0,0.4,-1.0,0.7,0.1,-1.0,-0.5,-0.2
14,6,0.85,0.25,-1.0,0.55,-0.05,0.0,-0.65,-0.35
15,6,0.7,0.1,-1.0,0.4,-0.2,1.0,-0.8,-0.5
16,3,0.55,-0.05,0.0,0.25,-0.35,0.85,-0.95,-0.65
17,3,0.4,-0.2,1.0,0.1,-0.5,0.7,-1.0,-0.8
18,7,0.25,-0.35,0.85,-0.05,-0.65,0.55,0.0,-0.95
19,7,0.1,-0.5,0.7,-0.2,-0.8,0.4,1.0,-1.0
20,8,-0.05,-0.65,0.55,-0.35,-0.95,0.25,0.85,0.0
21,8,-0.2,-0.8,0.4,-0.5,-1.0,0.1,0.7,1.0
22,5,-0.35,-0.95,0.25,-0.65,0.0,-0.05,0.55,0.85
23,5,-0.5,-1.0,0.1,-0.8,1.0,-0.2,0.4,0.7
24,2,-0.65,0.0,-0.05,-0.95,0.85,-0.35,0.25,0.55
25,2,-0.8,1.0,-0.2,-1.0,0.7,-0.5,0.1,0.4
26,4,-0.95,0.85,-0.35,0.0,0.55,-0.65,-0.05,0.25
27,4,-1.0,0.7,-0.5,1.0,0.4,-0.8,-0.2,0.1
28,1,0.0,0.55,-0.65,0.85,0.25,-0.95,-0.35,-0.05
29,1,1.0,0.4,-0.8,0.7,0.1,-1.0,-0.5,-0.2
30,6,0.85,0.25,-0.95,0.55,-0.05,0.0,-0.65,-0.35
31,6,0.7,0.1,-1.0,0.4,-0.2,1.0,-0.8,-0.5
32,3,0.55,-0.05,0.0,0.25,-0.35,0.85,-0.95,-0.65
33,3,0.4,-0.2,1.0,0.1,-0.5,0.7,-1.0,-0.8
34,7,0.25,-0.35,0.85,-0.05,-0.65,0.55,0.0,-0.95
35,7,0.1,-0.5,0.7,-0.2,-0.8,0.4,1.0,-1.0
36,8,-0.05,-0.65,0.55,-0.35,-0.95,0.25,0.85,0.0
37,8,-0.2,-0.8,0.4,-0.5,-1.0,0.1,0.7,1.0
38,5,-0.35,-0.95,0.25,-0.65,0.0,-0.05,0.55,0.85
39,5,-0.5,-1.0,0.1,-0.8,1.0,-0.2,0.4,0.7
40,2,-0.65,0.0,-0.05,-0.95,0.85,-0.35,0.25,0.55
41,2,-0.8,1.0,-0.2,-1.0,0.7,-0.5,0.1,0.4
42,4,-0.95,0.85,-0.35,0.0,0.55,-0.65,-0.05,0.25
43,4,-1.0,0.7,-0.5,1.0,0.4,-0.8,-0.2,0.1
44,1,0.0,0.55,-0.65,0.85,0.25,-0.95,-0.35,-0.05
45,1,1.0,0.4,-0.8,0.7,0.1,-1.0,-0.5,-0.2
46,6,0.85,0.25,-0.95,0.55,-0.05,0.0,-0.65,-0.35
47,6,0.7,0.1,-1.0,0.4,-0.2,1.0,-0.8,-0.5
48,3,0.55,-0.05,0.0,0.25,-0.35,0.85,-0.95,-0.65
49,3,0.4,-0.2,1.0,0.1,-0.5,0.7,-1.0,-0.8
