step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40475,0.17433,0.04809,0.47026,0.19879,0.25888,0.41886,0.33785
1,,0.25475,0.02433,-0.10191,0.32026,0.04879,0.10888,0.26886,0.18785
2,3,0.10475,-0.12567,0.89809,0.17026,-0.10121,-0.04112,0.11886,0.03785
3,3,-0.04525,-0.27567,1.0,0.02026,-0.25121,-0.19112,-0.03114,-0.11215
4,2,-0.19525,0.72433,0.85,-0.12974,-0.40121,-0.34112,-0.18114,-0.26215
5,2,-0.34525,1.0,0.7,-0.27974,-0.55121,-0.49112,-0.33114,-0.41215
6,5,-0.49525,0.85,0.55,-0.42974,0.44879,-0.64112,-0.48114,-0.56215
7,5,-0.64525,0.7,0.4,-0.57974,1.0,-0.79112,-0.63114,-0.71215
8,6,-0.79525,0.55,0.25,-0.72974,0.85,0.20888,-0.78114,-0.86215
9,6,-0.94525,0.4,0.1,-0.87974,0.7,1.0,-0.93114,-1.0
10,8,-1.0,0.25,-0.05,-1.0,0.55,0.85,-1.0,0.0
11,8,-1.0,0.1,-0.2,-1.0,0.4,0.7,-1.0,1.0
12,1,0.0,-0.05,-0.35,-1.0,0.25,0.55,-1.0,0.85
13,1,1.0,-0.2,-0.5,-1.0,0.1,0.4,-1.0,0.7
14,4,0.85,-0.35,-0.65,0.0,-0.05,0.25,-1.0,0.55
15,4,0.7,-0.5,-0.8,1.0,-0.2,0.1,-1.0,0.4
16,7,0.55,-0.65,-0.95,0.85,-0.35,-0.05,0.0,0.25
17,7,0.4,-0.8,-1.0,0.7,-0.5,-0.2,1.0,0.1
18,3,0.25,-0.95,0.0,0.55,-0.65,-0.35,0.85,-0.05
19,3,0.1,-1.0,1.0,0.4,-0.8,-0.5,0.7,-0.2
20,2,-0.05,0.0,0.85,0.25,-0.95,-0.65,0.55,-0.35
21,2,-0.2,1.0,0.7,0.1,-1.0,-0.8,0.4,-0.5
22,5,-0.35,0.85,0.55,-0.05,0.0,-0.95,0.25,-0.65
23,5,-0.5,0.7,0.4,-0.2,1.0,-1.0,0.1,-0.8
24,6,-0.65,0.55,0.25,-0.35,0.85,0.0,-0.05,-0.95
25,6,-0.8,0.4,0.1,-0.5,0.7,1.0,-0.2,-1.0
26,8,-0.95,0.25,-0.05,-0.65,0.55,0.85,-0.35,0.0
27,8,-1.0,0.1,-0.2,-0.8,0.4,0.7,-0.5,1.0
28,1,0.0,-0.05,-0.35,-0.95,0.25,0.55,-0.65,0.85
29,1,1.0,-0.2,-0.5,-1.0,0.1,0.4,-0.8,0.7
30,4,0.85,-0.35,-0.65,0.0,-0.05,0.25,-0.95,0.55
31,4,0.7,-0.5,-0.8,1.0,-0.2,0.1,-1.0,0.4
32,7,0.55,-0.65,-0.95,0.85,-0.35,-0.05,0.0,0.25
33,7,0.4,-0.8,-1.0,0.7,-0.5,-0.2,1.0,0.1
34,3,0.25,-0.95,0.0,0.55,-0.65,-0.35,0.85,-0.05
35,3,0.1,-1.0,1.0,0.4,-0.8,-0.5,0.7,-0.2
36,2,-0.05,0.0,0.85,0.25,-0.95,-0.65,0.55,-0.35
37,2,-0.2,1.0,0.7,0.1,-1.0,-0.8,0.4,-0.5
38,5,-0.35,0.85,0.55,-0.05,0.0,-0.95,0.25,-0.65
39,5,-0.5,0.7,0.4,-0.2,1.0,-1.0,0.1,-0.8
40,6,-0.65,0.55,0.25,-0.35,0.85,0.0,-0.05,-0.95
41,6,-0.8,0.4,0.1,-0.5,0.7,1.0,-0.2,-1.0
42,8,-0.95,0.25,-0.05,-0.65,0.55,0.85,-0.35,0.0
43,8,-1.0,0.1,-0.2,-0.8,0.4,0.7,-0.5,1.0
44,1,0.0,-0.05,-0.35,-0.95,0.25,0.55,-0.65,0.85
45,1,1.0,-0.2,-0.5,-1.0,0.1,0.4,-0.8,0.7
46,4,0.85,-0.35,-0.65,0.0,-0.05,0.25,-0.95,0.55
47,4,0.7,-0.5,-0.8,1.0,-0.2,0.1,-1.0,0.4
48,7,0.55,-0.65,-0.95,0.85,-0.35,-0.05,0.0,0.25
49,7,0.4,-0.8,-1.0,0.7,-0.5,-0.2,1.0,0.1
