step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96322,0.01215,0.96988,0.04316,0.89114,0.5277,0.99296,0.0738
1,,0.46322,-0.48785,0.46988,-0.45684,0.39114,0.0277,0.49296,-0.4262
2,2,0.44622,0.51215,0.45288,-0.75684,-0.19186,-0.6723,-0.09004,-0.7262
3,2,0.42922,1.0,0.43588,-1.0,-0.77486,-1.0,-0.67304,-1.0
4,8,0.41222,0.7,-0.14712,-1.0,-1.0,-1.0,-0.69004,0.0
5,8,0.39522,0.4,-0.73012,-1.0,-1.0,-1.0,-0.70704,1.0
6,6,-0.18778,-0.3,-1.0,-1.0,-1.0,0.0,-0.72404,0.7
7,6,-0.77078,-1.0,-1.0,-1.0,-1.0,1.0,-0.74104,0.4
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-0.183
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-0.766
10,1,0.0,-1.0,-1.0,-1.0,0.3,0.383,-1.0,-0.783
11,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.2,-1.0,-0.8
12,3,0.7,-1.0,0.0,-1.0,-0.7,-0.783,-1.0,-1.0
13,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,2,0.383,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,0.366,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0
16,4,-0.217,0.7,0.949,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-0.8,0.4,0.932,1.0,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-0.3,0.349,0.7,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-0.234,0.4,-1.0,1.0,-1.0,-1.0
20,1,0.0,-1.0,-0.534,-0.183,-1.0,0.417,-1.0,-1.0
21,1,1.0,-1.0,-0.834,-0.766,-1.0,-0.166,-1.0,-1.0
22,2,0.983,0.0,-0.851,-1.0,-1.0,-0.866,-1.0,-1.0
23,2,0.966,1.0,-0.868,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,0.383,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-0.2,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,3,-0.5,-0.417,0.0,-1.0,-1.0,0.417,-1.0,-1.0
27,3,-0.8,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0
28,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0,-1.0
29,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0,-1.0
30,5,-1.0,-1.0,-0.7,-1.0,0.0,-0.217,0.7,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.234,0.4,-1.0
32,2,-1.0,0.0,-1.0,-1.0,0.417,-0.934,-0.183,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-0.766,-1.0
34,6,-1.0,0.3,-1.0,-1.0,-0.183,0.0,-0.783,-1.0
35,6,-1.0,-0.4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0
36,8,-1.0,-0.7,-1.0,-1.0,-0.783,0.7,-0.817,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.834,1.0
38,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.3
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.4
40,7,-1.0,-1.0,-1.0,0.417,-1.0,-0.217,0.0,-0.417
41,7,-1.0,-1.0,-1.0,-0.166,-1.0,-0.234,1.0,-0.434
42,5,-1.0,-1.0,-1.0,-0.183,0.0,-0.251,0.7,-1.0
43,5,-1.0,-1.0,-1.0,-0.2,1.0,-0.268,0.4,-1.0
44,2,-1.0,0.0,-1.0,-0.5,0.417,-0.968,-0.183,-1.0
45,2,-1.0,1.0,-1.0,-0.8,-0.166,-1.0,-0.766,-1.0
46,8,-1.0,0.7,-1.0,-1.0,-0.749,-1.0,-0.783,0.0
47,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
48,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,0.417
49,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-0.166
