step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98184,0.83893,0.8604,0.25025,0.03883,0.30327,0.53708,0.32665
1,,0.48184,0.33893,0.3604,-0.24975,-0.46117,-0.19673,0.03708,-0.17335
2,5,-0.21816,-0.24407,0.0604,-0.26675,0.53883,-0.21373,-0.26292,-0.75635
3,5,-0.91816,-0.82707,-0.2396,-0.28375,1.0,-0.23073,-0.56292,-1.0
4,8,-0.93516,-1.0,-0.8226,-0.98375,0.417,-0.53073,-0.57992,0.0
5,8,-0.95216,-1.0,-1.0,-1.0,-0.166,-0.83073,-0.59692,1.0
6,2,-0.96916,0.0,-1.0,-1.0,-0.749,-1.0,-1.0,0.7
7,2,-0.98616,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
8,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.1
9,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
10,5,-1.0,-0.983,-1.0,-1.0,0.0,0.983,-1.0,-0.783
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,0.983,0.666,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,0.966,0.366,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,0.3,0.383,0.066,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-0.4,-0.2,-0.234,-1.0,1.0
16,3,-1.0,-1.0,0.0,-0.417,-0.5,-0.817,-1.0,0.417
17,3,-1.0,-1.0,1.0,-0.434,-0.8,-1.0,-1.0,-0.166
18,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.183
19,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.2
20,6,-1.0,-1.0,-0.983,-1.0,-1.0,0.0,0.983,-0.5
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-0.8
22,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.383,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0
24,3,-1.0,-1.0,0.0,0.983,-1.0,-0.183,-0.9,-1.0
25,3,-1.0,-1.0,1.0,0.966,-1.0,-0.766,-1.0,-1.0
26,7,-1.0,-1.0,0.3,0.383,-1.0,-0.783,0.0,-1.0
27,7,-1.0,-1.0,-0.4,-0.2,-1.0,-0.8,1.0,-1.0
28,8,-1.0,-1.0,-0.983,-0.9,-1.0,-1.0,0.983,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.666,0.417
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.366,-0.166
32,2,-1.0,0.0,-1.0,-1.0,0.417,-1.0,-0.217,-0.466
33,2,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-0.8,-0.766
34,6,-1.0,0.3,-1.0,-1.0,-0.183,0.0,-0.817,-1.0
35,6,-1.0,-0.4,-1.0,-1.0,-0.2,1.0,-0.834,-1.0
36,3,-1.0,-0.417,0.0,-1.0,-0.5,0.417,-1.0,-1.0
37,3,-1.0,-0.434,1.0,-1.0,-0.8,-0.166,-1.0,-1.0
38,4,-1.0,-0.734,0.983,0.0,-0.817,-0.466,-1.0,-1.0
39,4,-1.0,-1.0,0.966,1.0,-0.834,-0.766,-1.0,-1.0
40,7,-1.0,-1.0,0.266,0.417,-1.0,-0.783,0.0,-1.0
41,7,-1.0,-1.0,-0.434,-0.166,-1.0,-0.8,1.0,-1.0
42,1,0.0,-1.0,-0.734,-0.749,-1.0,-1.0,0.7,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
44,4,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,-1.0
45,4,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
46,6,-0.749,-1.0,-1.0,0.7,-1.0,0.0,-0.783,-1.0
47,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-1.0
48,2,-1.0,0.0,-1.0,0.1,-1.0,0.3,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0
