step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58992,0.39224,0.43747,0.90416,0.34826,0.51399,0.78365,0.39654
1,,0.08992,-0.10776,-0.06253,0.40416,-0.15174,0.01399,0.28365,-0.10346
2,5,-0.61008,-0.69076,-0.36253,0.38716,0.84826,-0.00301,-0.01635,-0.68646
3,5,-1.0,-1.0,-0.66253,0.37016,1.0,-0.02001,-0.31635,-1.0
4,8,-1.0,-1.0,-1.0,-0.32984,0.417,-0.32001,-0.33335,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.166,-0.62001,-0.35035,1.0
6,2,-1.0,0.0,-1.0,-1.0,-0.749,-1.0,-0.93335,0.7
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
8,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.3
9,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,1,0.0,0.383,-1.0,0.417,-1.0,-1.0,-1.0,-1.0
11,1,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0
12,8,0.983,0.066,-1.0,-0.866,-1.0,-1.0,-1.0,0.0
13,8,0.966,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,7,0.666,-0.817,-1.0,-1.0,-1.0,-1.0,0.0,0.983
15,7,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966
16,5,-0.334,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.383
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
18,2,-1.0,0.0,-1.0,-1.0,0.417,-1.0,-0.183,-0.5
19,2,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-0.766,-0.8
20,6,-1.0,0.3,-1.0,-1.0,-0.183,0.0,-0.783,-1.0
21,6,-1.0,-0.4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0
22,1,0.0,-0.417,-1.0,-1.0,-0.9,0.417,-1.0,-1.0
23,1,1.0,-0.434,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0
24,4,0.417,-0.734,-1.0,0.0,-1.0,-0.466,-1.0,-1.0
25,4,-0.166,-1.0,-1.0,1.0,-1.0,-0.766,-1.0,-1.0
26,2,-0.183,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0
27,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
28,7,-0.5,0.417,-1.0,-0.183,-1.0,-1.0,0.0,-1.0
29,7,-0.8,-0.166,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
30,8,-0.817,-0.466,-1.0,-1.0,-1.0,-1.0,0.983,0.0
31,8,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0,0.966,1.0
32,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.949,0.7
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.932,0.4
34,5,-1.0,-1.0,-1.0,-1.0,0.0,0.983,0.632,-0.183
35,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,0.332,-0.766
36,2,-1.0,0.0,-1.0,-1.0,0.417,0.266,-0.251,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-0.166,-0.434,-0.834,-1.0
38,3,-1.0,0.983,0.0,-1.0,-0.466,-1.0,-1.0,-1.0
39,3,-1.0,0.966,1.0,-1.0,-0.766,-1.0,-1.0,-1.0
40,8,-1.0,0.666,0.417,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,0.366,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
42,4,-1.0,0.066,-0.183,0.0,-1.0,-1.0,-1.0,0.3
43,4,-1.0,-0.234,-0.2,1.0,-1.0,-1.0,-1.0,-0.4
44,1,0.0,-0.251,-0.5,0.417,-1.0,-1.0,-1.0,-0.417
45,1,1.0,-0.268,-0.8,-0.166,-1.0,-1.0,-1.0,-0.434
46,6,0.417,-0.968,-1.0,-0.466,-1.0,0.0,-1.0,-0.734
47,6,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-1.0,-1.0
48,5,-0.866,-1.0,-1.0,-0.783,0.0,0.983,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,-0.8,1.0,0.966,-1.0,-1.0
