step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07846,0.02535,0.96265,0.83598,0.69597,0.40895,0.17329,0.15644
1,,-0.42154,-0.47465,0.46265,0.33598,0.19597,-0.09105,-0.32671,-0.34356
2,2,-0.43854,0.52535,0.44565,0.03598,-0.38703,-0.79105,-0.90971,-0.64356
3,2,-0.45554,1.0,0.42865,-0.26402,-0.97003,-1.0,-1.0,-0.94356
4,7,-0.75554,0.417,-0.27135,-0.84702,-1.0,-1.0,0.0,-0.96056
5,7,-1.0,-0.166,-0.97135,-1.0,-1.0,-1.0,1.0,-0.97756
6,6,-1.0,-0.866,-1.0,-1.0,-1.0,0.0,0.983,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.949,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.932,1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,0.632,0.983
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,0.332,0.966
12,5,0.3,-1.0,-1.0,-1.0,0.0,-0.783,0.032,0.383
13,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.8,-0.268,-0.2
14,2,-0.417,0.0,-1.0,-1.0,0.417,-1.0,-0.851,-0.5
15,2,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.8
16,3,-0.734,0.983,0.0,-1.0,-0.466,-1.0,-1.0,-1.0
17,3,-1.0,0.966,1.0,-1.0,-0.766,-1.0,-1.0,-1.0
18,1,0.0,0.949,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
19,1,1.0,0.932,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,0.983,0.632,-0.183,-1.0,-1.0,-1.0,-1.0,0.0
21,8,0.966,0.332,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
22,6,0.383,-0.368,-1.0,-1.0,-1.0,0.0,-1.0,0.7
23,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
24,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383
25,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.366
26,3,-1.0,-1.0,0.0,-1.0,-1.0,0.383,0.3,-0.217
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.4,-0.8
28,1,0.0,-1.0,0.7,-1.0,-1.0,-0.783,-0.7,-0.817
29,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.834
30,5,0.3,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
32,7,-0.7,-1.0,-0.9,-1.0,0.7,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
34,2,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,0.417,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-0.166,-1.0
36,4,-1.0,0.7,-1.0,0.0,-0.783,-1.0,-0.749,-1.0
37,4,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-1.0,-1.0
38,8,-1.0,0.1,-1.0,0.3,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
40,1,0.0,-0.217,-1.0,-0.983,-1.0,-1.0,-1.0,0.983
41,1,1.0,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
42,7,0.7,-0.817,-1.0,-1.0,-1.0,-1.0,0.0,0.949
43,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.932
44,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.349
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.234
46,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383,-0.534
47,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.366,-0.834
48,3,-1.0,-1.0,0.0,-1.0,0.666,0.417,-0.334,-1.0
49,3,-1.0,-1.0,1.0,-1.0,0.366,-0.166,-1.0,-1.0
