step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,-0.12546,0.45071,0.23199,0.09866,-0.34398,-0.34401,-0.44192,0.36618
2,7,-0.42546,-0.13229,-0.46801,-0.48434,-0.64398,-0.36101,0.55808,0.34918
3,7,-0.72546,-0.71529,-1.0,-1.0,-0.94398,-0.37801,1.0,0.33218
4,4,-1.0,-1.0,-1.0,0.0,-0.96098,-0.67801,0.417,-0.36782
5,4,-1.0,-1.0,-1.0,1.0,-0.97798,-0.97801,-0.166,-1.0
6,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0
7,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0
8,3,-1.0,-1.0,0.0,-0.417,-1.0,-1.0,-0.9,0.417
9,3,-1.0,-1.0,1.0,-0.434,-1.0,-1.0,-1.0,-0.166
10,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.183
11,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.2
12,2,-1.0,0.0,-0.417,-1.0,-1.0,-1.0,0.417,-0.5
13,2,-1.0,1.0,-0.434,-1.0,-1.0,-1.0,-0.166,-0.8
14,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.183,-1.0
15,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
16,5,-1.0,-0.983,-1.0,-1.0,0.0,0.983,-0.5,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-0.8,-1.0
18,2,-1.0,0.0,-1.0,-1.0,0.417,0.266,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-0.166,-0.434,-1.0,-1.0
20,7,-1.0,0.417,-1.0,-1.0,-0.466,-0.451,0.0,-1.0
21,7,-1.0,-0.166,-1.0,-1.0,-0.766,-0.468,1.0,-1.0
22,1,0.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.7,-1.0
23,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
24,3,0.7,-0.217,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
25,3,0.4,-0.234,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,0.1,-0.817,0.3,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
28,4,-0.783,-1.0,-0.417,0.0,-1.0,-1.0,0.417,-1.0
29,4,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-0.166,-1.0
30,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0
31,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0
32,5,-1.0,-1.0,-1.0,-0.417,0.0,-1.0,-0.5,0.417
33,5,-1.0,-1.0,-1.0,-0.434,1.0,-1.0,-0.8,-0.166
34,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.183
35,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2
36,2,0.983,0.0,-1.0,-1.0,-0.983,-1.0,-1.0,-0.5
37,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
38,5,0.266,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-0.434,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,6,-1.0,-0.866,-1.0,-1.0,0.983,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-1.0
42,2,-1.0,0.0,-1.0,-1.0,0.383,0.3,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0
44,7,-1.0,0.417,-1.0,-1.0,-0.5,-0.417,0.0,-1.0
45,7,-1.0,-0.166,-1.0,-1.0,-0.8,-0.434,1.0,-1.0
46,8,-1.0,-0.466,-1.0,-1.0,-1.0,-0.734,0.983,0.0
47,8,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.966,1.0
48,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.383,0.3
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.4
