step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99455,0.46994,0.27956,0.88349,0.74772,0.95307,0.33075,0.55276
1,,0.49455,-0.03006,-0.22044,0.38349,0.24772,0.45307,-0.16925,0.05276
2,3,0.19455,-0.04706,0.77956,0.36649,-0.05228,-0.12993,-0.86925,-0.53024
3,3,-0.10545,-0.06406,1.0,0.34949,-0.35228,-0.71293,-1.0,-1.0
4,7,-0.40545,-0.64706,0.3,-0.23351,-0.65228,-0.72993,0.0,-1.0
5,7,-0.70545,-1.0,-0.4,-0.81651,-0.95228,-0.74693,1.0,-1.0
6,2,-0.72245,0.0,-0.417,-1.0,-1.0,-1.0,0.417,-1.0
7,2,-0.73945,1.0,-0.434,-1.0,-1.0,-1.0,-0.166,-1.0
8,8,-0.75645,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0
9,8,-0.77345,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
10,3,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-0.9,0.417
11,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
12,6,-1.0,-0.334,0.417,-1.0,-1.0,0.0,-1.0,-0.466
13,6,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.766
14,7,-1.0,-1.0,-0.866,-1.0,-1.0,0.983,0.0,-0.783
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-0.8
16,5,-1.0,-1.0,-1.0,-1.0,0.0,0.949,0.7,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.932,0.4,-1.0
18,1,0.0,-1.0,-1.0,-1.0,0.3,0.349,0.1,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.234,-0.2,-1.0
20,8,0.983,-1.0,-1.0,-1.0,-0.983,-0.534,-0.217,0.0
21,8,0.966,-1.0,-1.0,-1.0,-1.0,-0.834,-0.234,1.0
22,4,0.383,-1.0,-1.0,0.0,-1.0,-1.0,-0.817,0.3
23,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
24,3,-0.5,-1.0,0.0,0.983,-1.0,-1.0,-1.0,-0.983
25,3,-0.8,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0
26,2,-0.817,0.0,0.983,0.666,-1.0,-1.0,-1.0,-1.0
27,2,-0.834,1.0,0.966,0.366,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,0.3,0.383,0.066,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-0.4,-0.2,-0.234,-1.0,1.0,-1.0,-1.0
30,7,-1.0,-0.983,-0.9,-0.817,-1.0,0.983,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.666,0.983,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,0.966,1.0
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.334,0.383,0.7
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
36,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.783,-0.3
37,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,8,-1.0,0.1,-1.0,0.3,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
40,3,-1.0,-0.217,0.0,-0.417,-1.0,-1.0,-1.0,0.417
41,3,-1.0,-0.234,1.0,-0.434,-1.0,-1.0,-1.0,-0.166
42,7,-1.0,-0.817,0.3,-1.0,-1.0,-1.0,0.0,-0.183
43,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.2
44,2,-1.0,0.0,-0.417,-1.0,-1.0,-1.0,0.417,-0.5
45,2,-1.0,1.0,-0.434,-1.0,-1.0,-1.0,-0.166,-0.8
46,5,-1.0,0.417,-0.734,-1.0,0.0,-1.0,-0.466,-1.0
47,5,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.766,-1.0
48,4,-1.0,-0.466,-1.0,0.0,0.983,-1.0,-1.0,-1.0
49,4,-1.0,-0.766,-1.0,1.0,0.966,-1.0,-1.0,-1.0
