step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4637,0.35335,0.58366,0.07773,0.97439,0.98621,0.69816,0.5361
1,,-0.0363,-0.14665,0.08366,-0.42227,0.47439,0.48621,0.19816,0.0361
2,4,-0.6193,-0.44665,0.06666,0.57773,0.45739,0.18621,-0.38484,-0.6639
3,4,-1.0,-0.74665,0.04966,1.0,0.44039,-0.11379,-0.96784,-1.0
4,1,0.0,-0.76365,-0.25034,0.417,-0.25961,-0.69679,-1.0,-1.0
5,1,1.0,-0.78065,-0.55034,-0.166,-0.95961,-1.0,-1.0,-1.0
6,6,0.417,-1.0,-1.0,-0.466,-0.97661,0.0,-1.0,-1.0
7,6,-0.166,-1.0,-1.0,-0.766,-0.99361,1.0,-1.0,-1.0
8,8,-0.183,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0
9,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
10,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.383,0.0,0.983
11,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.366,1.0,0.966
12,5,-1.0,-1.0,-1.0,-1.0,0.0,0.349,0.7,0.383
13,5,-1.0,-1.0,-1.0,-1.0,1.0,0.332,0.4,-0.2
14,4,-1.0,-1.0,-1.0,0.0,0.983,0.032,-0.183,-0.9
15,4,-1.0,-1.0,-1.0,1.0,0.966,-0.268,-0.766,-1.0
16,1,0.0,-1.0,-1.0,0.417,0.266,-0.851,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0
18,8,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-1.0,0.0
19,8,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,7,0.666,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.983
21,7,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966
22,4,-0.217,-1.0,-1.0,0.0,-1.0,-1.0,0.417,0.266
23,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-0.434
24,2,-0.817,0.0,-1.0,0.7,-1.0,-1.0,-0.749,-0.734
25,2,-0.834,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,0.417,-1.0,0.383,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-0.166,-1.0,0.366,1.0,-1.0,-1.0,-1.0
28,6,-1.0,-0.866,-1.0,0.066,0.983,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-0.234,0.966,1.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-0.934,0.383,0.7,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0
32,1,0.0,-1.0,-1.0,-1.0,-0.9,-0.183,-1.0,0.983
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.966
34,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.383
35,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
36,4,-0.183,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.9
37,4,-0.766,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
38,5,-1.0,-1.0,0.666,0.983,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-1.0,0.366,0.966,1.0,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,-0.217,0.666,0.983,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-0.8,0.366,0.966,1.0,-1.0,-1.0
42,1,0.0,-1.0,-1.0,-0.217,0.266,0.417,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-0.8,-0.434,-0.166,-1.0,-1.0
44,2,0.983,0.0,-1.0,-1.0,-1.0,-0.866,-1.0,-1.0
45,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,3,0.666,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,3,0.366,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,-0.217,0.666,0.983,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-0.8,0.366,0.966,1.0,-1.0,-1.0,-1.0,-1.0
