step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04073,0.85546,0.70366,0.47417,0.09783,0.49162,0.47347,0.1732
1,,-0.45927,0.35546,0.20366,-0.02583,-0.40217,-0.00838,-0.02653,-0.3268
2,1,0.54073,0.33846,-0.09634,-0.60883,-1.0,-0.59138,-0.32653,-0.3438
3,1,1.0,0.32146,-0.39634,-1.0,-1.0,-1.0,-0.62653,-0.3608
4,5,0.3,-0.26154,-0.69634,-1.0,0.0,-1.0,-0.92653,-0.9438
5,5,-0.4,-0.84454,-0.99634,-1.0,1.0,-1.0,-1.0,-1.0
6,4,-0.983,-1.0,-1.0,0.0,0.983,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,0.7,0.383,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
10,3,-1.0,0.983,0.0,0.383,-0.5,-1.0,-1.0,-1.0
11,3,-1.0,0.966,1.0,0.366,-0.8,-1.0,-1.0,-1.0
12,6,-1.0,0.266,0.417,0.066,-0.817,0.0,-1.0,-1.0
13,6,-1.0,-0.434,-0.166,-0.234,-0.834,1.0,-1.0,-1.0
14,1,0.0,-0.451,-0.466,-0.817,-1.0,0.417,-1.0,-1.0
15,1,1.0,-0.468,-0.766,-1.0,-1.0,-0.166,-1.0,-1.0
16,8,0.983,-0.768,-1.0,-1.0,-1.0,-0.466,-1.0,0.0
17,8,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,1.0
18,3,0.666,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.417
19,3,0.366,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
20,6,-0.217,-1.0,0.417,-1.0,-1.0,0.0,-1.0,-0.466
21,6,-0.8,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.766
22,5,-1.0,-1.0,-0.466,-1.0,0.0,0.983,-1.0,-1.0
23,5,-1.0,-1.0,-0.766,-1.0,1.0,0.966,-1.0,-1.0
24,2,-1.0,0.0,-0.783,-1.0,0.417,0.266,-1.0,-1.0
25,2,-1.0,1.0,-0.8,-1.0,-0.166,-0.434,-1.0,-1.0
26,4,-1.0,0.7,-0.817,0.0,-0.183,-0.734,-1.0,-1.0
27,4,-1.0,0.4,-0.834,1.0,-0.2,-1.0,-1.0,-1.0
28,7,-1.0,-0.183,-1.0,0.417,-0.5,-1.0,0.0,-1.0
29,7,-1.0,-0.766,-1.0,-0.166,-0.8,-1.0,1.0,-1.0
30,3,-1.0,-0.783,0.0,-0.183,-1.0,-1.0,0.3,-1.0
31,3,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,-0.4,-1.0
32,8,-1.0,-1.0,0.417,-0.9,-1.0,-1.0,-0.417,0.0
33,8,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434,1.0
34,1,0.0,-1.0,-0.466,-1.0,-1.0,-1.0,-0.734,0.983
35,1,1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.966
36,7,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.949
37,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.932
38,6,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,0.983,0.632
39,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,0.966,0.332
40,5,-1.0,-1.0,-1.0,-1.0,0.0,0.983,0.666,-0.251
41,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,0.366,-0.834
42,4,-1.0,-1.0,-1.0,0.0,0.983,0.666,-0.217,-1.0
43,4,-1.0,-1.0,-1.0,1.0,0.966,0.366,-0.8,-1.0
44,8,-1.0,-1.0,-1.0,0.3,0.383,0.066,-0.817,0.0
45,8,-1.0,-1.0,-1.0,-0.4,-0.2,-0.234,-0.834,1.0
46,3,-1.0,-1.0,0.0,-0.417,-0.5,-0.817,-1.0,0.417
47,3,-1.0,-1.0,1.0,-0.434,-0.8,-1.0,-1.0,-0.166
48,2,-1.0,0.0,0.983,-0.734,-1.0,-1.0,-1.0,-0.466
49,2,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.766
