step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59189,0.35022,0.70818,0.48167,0.37799,0.70508,0.24872,0.33025
1,,0.09189,-0.14978,0.20818,-0.01833,-0.12201,0.20508,-0.25128,-0.16975
2,7,-0.20811,-0.73278,-0.49182,-0.60133,-0.42201,0.18808,0.74872,-0.18675
3,7,-0.50811,-1.0,-1.0,-1.0,-0.72201,0.17108,1.0,-0.20375
4,3,-0.80811,-1.0,0.0,-1.0,-1.0,-0.41192,0.3,-0.78675
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.99492,-0.4,-1.0
6,4,-1.0,-1.0,0.983,0.0,-1.0,-1.0,-0.983,-1.0
7,4,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,0.266,0.417,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-0.434,-0.166,-1.0,-1.0,1.0,-1.0
10,8,-1.0,-1.0,-1.0,-0.866,-1.0,-1.0,0.983,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.383,0.7
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
14,5,-1.0,0.417,-1.0,-1.0,0.0,-1.0,-0.5,-0.183
15,5,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.8,-0.766
16,3,-1.0,-0.183,0.0,-1.0,0.7,-1.0,-1.0,-1.0
17,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
18,4,-1.0,-0.5,0.983,0.0,0.383,-1.0,-1.0,-1.0
19,4,-1.0,-0.8,0.966,1.0,0.366,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,0.383,0.3,-0.217,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-0.2,-0.4,-0.8,-1.0,-1.0,1.0
22,7,-1.0,-1.0,-0.9,-0.983,-1.0,-1.0,0.0,0.983
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.383
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
26,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,0.1,-0.217
27,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2,-0.234
28,4,0.417,-1.0,-1.0,0.0,-0.417,-1.0,-0.783,-0.934
29,4,-0.166,-1.0,-1.0,1.0,-0.434,-1.0,-1.0,-1.0
30,2,-0.183,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0
31,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
32,6,-0.783,0.3,-1.0,0.1,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
34,8,-1.0,-0.7,-1.0,-0.9,-1.0,0.7,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.3
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.4
38,1,0.0,-1.0,-1.0,0.417,-1.0,-0.783,-1.0,-0.417
39,1,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434
40,6,0.417,-1.0,-1.0,-0.466,-1.0,0.0,-1.0,-0.734
41,6,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-1.0,-1.0
42,2,-0.183,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
43,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
44,3,-0.5,0.983,0.0,-1.0,-1.0,-0.983,-1.0,-1.0
45,3,-0.8,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,-1.0,0.666,0.983,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,0.366,0.966,1.0,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,0.066,0.383,0.3,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-0.234,-0.2,-0.4,-1.0,-1.0,-1.0,1.0
