step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51168,0.53211,0.10717,0.44741,0.53262,0.24247,0.26924,0.37728
1,,0.01168,0.03211,-0.39283,-0.05259,0.03262,-0.25753,-0.23076,-0.12272
2,3,-0.28832,0.01511,0.60717,-0.06959,-0.26738,-0.84053,-0.93076,-0.70572
3,3,-0.58832,-0.00189,1.0,-0.08659,-0.56738,-1.0,-1.0,-1.0
4,7,-0.88832,-0.58489,0.3,-0.66959,-0.86738,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
6,1,0.0,-1.0,-0.7,-1.0,-1.0,-1.0,0.7,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
8,2,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0
9,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
10,4,0.383,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,7,-0.5,-0.183,-1.0,0.417,-1.0,-1.0,0.0,-1.0
13,7,-0.8,-0.766,-1.0,-0.166,-1.0,-1.0,1.0,-1.0
14,3,-1.0,-0.783,0.0,-0.183,-1.0,-1.0,0.3,-1.0
15,3,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,-0.4,-1.0
16,1,0.0,-0.817,0.7,-0.783,-1.0,-1.0,-0.7,-1.0
17,1,1.0,-0.834,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
18,8,0.983,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0
19,8,0.966,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
20,6,0.383,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
21,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
22,2,-0.217,0.0,-1.0,-1.0,-1.0,0.3,-1.0,0.1
23,2,-0.234,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2
24,7,-0.534,0.417,-1.0,-1.0,-1.0,-0.417,0.0,-0.217
25,7,-0.834,-0.166,-1.0,-1.0,-1.0,-0.434,1.0,-0.234
26,4,-1.0,-0.466,-1.0,0.0,-1.0,-0.734,0.417,-0.934
27,4,-1.0,-0.766,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
28,5,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.466,-1.0
29,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766,-1.0
30,1,0.0,-1.0,-1.0,0.383,0.3,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0
32,8,0.983,-1.0,-1.0,-0.9,-0.983,-1.0,-1.0,0.0
33,8,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,3,0.666,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.417
35,3,0.366,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
36,6,-0.217,-1.0,0.417,-1.0,-1.0,0.0,-1.0,-0.466
37,6,-0.8,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.766
38,5,-1.0,-1.0,-0.466,-1.0,0.0,0.983,-1.0,-1.0
39,5,-1.0,-1.0,-0.766,-1.0,1.0,0.966,-1.0,-1.0
40,2,-1.0,0.0,-0.783,-1.0,0.417,0.266,-1.0,-1.0
41,2,-1.0,1.0,-0.8,-1.0,-0.166,-0.434,-1.0,-1.0
42,7,-1.0,0.417,-1.0,-1.0,-0.466,-0.451,0.0,-1.0
43,7,-1.0,-0.166,-1.0,-1.0,-0.766,-0.468,1.0,-1.0
44,8,-1.0,-0.466,-1.0,-1.0,-1.0,-0.768,0.983,0.0
45,8,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.966,1.0
46,1,0.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.666,0.983
47,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.366,0.966
48,6,0.417,-1.0,-1.0,-1.0,-1.0,0.0,0.349,0.666
49,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,0.332,0.366
