step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38246,0.98323,0.46676,0.85994,0.68031,0.4505,0.01326,0.9422
1,,-0.11754,0.48323,-0.03324,0.35994,0.18031,-0.0495,-0.48674,0.4422
2,7,-0.41754,-0.09977,-0.73324,-0.22306,-0.11969,-0.0665,0.51326,0.4252
3,7,-0.71754,-0.68277,-1.0,-0.80606,-0.41969,-0.0835,1.0,0.4082
4,3,-1.0,-0.69977,0.0,-0.82306,-0.71969,-0.6665,0.3,-0.1748
5,3,-1.0,-0.71677,1.0,-0.84006,-1.0,-1.0,-0.4,-0.7578
6,5,-1.0,-1.0,0.7,-0.85706,0.0,-1.0,-0.7,-1.0
7,5,-1.0,-1.0,0.4,-0.87406,1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,0.383,-1.0,0.417,-1.0,-1.0,-1.0
9,2,-1.0,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0
10,4,-1.0,0.7,0.349,0.0,-0.183,-1.0,-1.0,-1.0
11,4,-1.0,0.4,0.332,1.0,-0.2,-1.0,-1.0,-1.0
12,1,0.0,0.383,0.032,0.417,-0.9,-1.0,-1.0,-1.0
13,1,1.0,0.366,-0.268,-0.166,-1.0,-1.0,-1.0,-1.0
14,6,0.417,-0.334,-0.851,-0.466,-1.0,0.0,-1.0,-1.0
15,6,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-1.0,-1.0
16,8,-0.183,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0
17,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
18,3,-0.5,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,0.417
19,3,-0.8,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-0.166
20,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.783,0.0,-0.183
21,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.8,1.0,-0.2
22,5,-1.0,-1.0,-0.7,-1.0,0.0,-0.817,0.7,-0.783
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,0.4,-1.0
24,4,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-0.183,-1.0
25,4,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-0.766,-1.0
26,6,-1.0,-1.0,-1.0,0.7,0.949,0.0,-0.783,-1.0
27,6,-1.0,-1.0,-1.0,0.4,0.932,1.0,-0.8,-1.0
28,1,0.0,-1.0,-1.0,-0.183,0.232,0.417,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-0.766,-0.468,-0.166,-1.0,-1.0
30,8,0.983,-1.0,-1.0,-1.0,-1.0,-0.466,-1.0,0.0
31,8,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,1.0
32,4,0.383,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
33,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
34,2,-0.217,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.7
35,2,-0.234,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
36,7,-0.534,0.417,-1.0,-0.183,-1.0,-1.0,0.0,-1.0
37,7,-0.834,-0.166,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
38,5,-1.0,-0.749,-1.0,-0.783,0.0,-1.0,0.7,-1.0
39,5,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,0.4,-1.0
40,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.366,-1.0
42,2,-1.0,0.0,-1.0,-1.0,0.383,0.3,-0.217,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-0.2,-0.4,-0.8,-1.0
44,3,-1.0,0.983,0.0,-1.0,-0.5,-0.983,-1.0,-1.0
45,3,-1.0,0.966,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
46,4,-1.0,0.666,0.983,0.0,-0.817,-1.0,-1.0,-1.0
47,4,-1.0,0.366,0.966,1.0,-0.834,-1.0,-1.0,-1.0
48,8,-1.0,0.066,0.383,0.3,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-0.234,-0.2,-0.4,-1.0,-1.0,-1.0,1.0
