step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02651,0.58578,0.94023,0.57547,0.38817,0.64329,0.45825,0.54562
1,,-0.47349,0.08578,0.44023,0.07547,-0.11183,0.14329,-0.04175,0.04562
2,1,0.52651,0.06878,0.14023,-0.50753,-0.81183,-0.43971,-0.34175,0.02862
3,1,1.0,0.05178,-0.15977,-1.0,-1.0,-1.0,-0.64175,0.01162
4,4,0.417,-0.24822,-0.17677,0.0,-1.0,-1.0,-1.0,-0.68838
5,4,-0.166,-0.54822,-0.19377,1.0,-1.0,-1.0,-1.0,-1.0
6,8,-0.183,-0.84822,-0.77677,0.3,-1.0,-1.0,-1.0,0.0
7,8,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
8,5,-0.9,-1.0,-1.0,-0.417,0.0,-1.0,-1.0,0.417
9,5,-1.0,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-0.166
10,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.183
11,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2
12,2,0.983,0.0,-1.0,-1.0,-0.983,-1.0,-1.0,-0.5
13,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
14,4,0.383,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,6,-0.783,-0.3,-1.0,0.7,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
18,5,-1.0,-1.0,-1.0,0.383,0.0,0.983,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,0.366,1.0,0.966,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-0.334,0.417,0.666,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-0.166,0.366,-1.0,1.0
22,7,-1.0,-1.0,-1.0,-1.0,-0.466,0.349,0.0,0.983
23,7,-1.0,-1.0,-1.0,-1.0,-0.766,0.332,1.0,0.966
24,4,-1.0,-1.0,-1.0,0.0,-0.783,0.032,0.417,0.266
25,4,-1.0,-1.0,-1.0,1.0,-0.8,-0.268,-0.166,-0.434
26,3,-1.0,-1.0,0.0,0.983,-1.0,-0.851,-0.866,-1.0
27,3,-1.0,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,0.417,0.266,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0,1.0
30,2,-1.0,0.0,-0.183,-0.734,-1.0,-1.0,-1.0,0.7
31,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
32,7,-1.0,0.417,-0.9,-1.0,-1.0,-1.0,0.0,0.383
33,7,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,0.366
34,4,-1.0,-0.466,-1.0,0.0,-1.0,-1.0,0.417,-0.334
35,4,-1.0,-0.766,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
36,3,-1.0,-0.783,0.0,0.983,-1.0,-1.0,-0.866,-1.0
37,3,-1.0,-0.8,1.0,0.966,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,0.417,0.666,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-0.166,0.366,-1.0,1.0,-1.0,-1.0
40,1,0.0,-1.0,-0.466,-0.217,-1.0,0.417,-1.0,-1.0
41,1,1.0,-1.0,-0.766,-0.8,-1.0,-0.166,-1.0,-1.0
42,5,0.3,-1.0,-1.0,-0.817,0.0,-0.183,-1.0,-1.0
43,5,-0.4,-1.0,-1.0,-0.834,1.0,-0.2,-1.0,-1.0
44,8,-0.417,-1.0,-1.0,-1.0,0.417,-0.5,-1.0,0.0
45,8,-0.434,-1.0,-1.0,-1.0,-0.166,-0.8,-1.0,1.0
46,2,-0.451,0.0,-1.0,-1.0,-0.749,-1.0,-1.0,0.7
47,2,-0.468,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
48,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.3
49,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
