step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05756,0.54953,0.44153,0.8877,0.35092,0.11707,0.14299,0.76151
1,,-0.44244,0.04953,-0.05847,0.3877,-0.14908,-0.38293,-0.35701,0.26151
2,1,0.55756,0.03253,-0.35847,-0.1953,-0.84908,-0.96593,-0.65701,0.24451
3,1,1.0,0.01553,-0.65847,-0.7783,-1.0,-1.0,-0.95701,0.22751
4,6,0.417,-0.68447,-1.0,-1.0,-1.0,0.0,-0.97401,-0.07249
5,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-0.99101,-0.37249
6,2,-0.183,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.67249
7,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.97249
8,3,-0.5,0.983,0.0,-1.0,-1.0,-0.983,-1.0,-1.0
9,3,-0.8,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,-0.817,0.666,0.417,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-0.834,0.366,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
12,7,-1.0,-0.217,-0.866,-1.0,-1.0,-1.0,0.0,0.983
13,7,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.966
14,3,-1.0,-0.817,0.0,-1.0,-1.0,-1.0,0.3,0.383
15,3,-1.0,-0.834,1.0,-1.0,-1.0,-1.0,-0.4,-0.2
16,1,0.0,-0.851,0.7,-1.0,-1.0,-1.0,-0.7,-0.217
17,1,1.0,-0.868,0.4,-1.0,-1.0,-1.0,-1.0,-0.234
18,5,0.3,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.817
19,5,-0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
20,6,-0.983,-1.0,-0.783,-1.0,0.983,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,0.383,0.3,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0
24,3,-1.0,0.983,0.0,-1.0,-0.5,-0.983,-1.0,-1.0
25,3,-1.0,0.966,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
26,8,-1.0,0.666,0.417,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,0.366,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
28,7,-1.0,-0.217,-0.866,-1.0,-1.0,-1.0,0.0,0.983
29,7,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.966
30,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.983,0.666
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966,0.366
32,3,-1.0,-1.0,0.0,-1.0,-1.0,0.417,0.266,-0.217
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-0.434,-0.8
34,5,-1.0,-1.0,0.7,-1.0,0.0,-0.183,-0.734,-1.0
35,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
36,8,-1.0,-1.0,-0.183,-1.0,0.417,-0.5,-1.0,0.0
37,8,-1.0,-1.0,-0.766,-1.0,-0.166,-0.8,-1.0,1.0
38,1,0.0,-1.0,-1.0,-1.0,-0.866,-1.0,-1.0,0.983
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
40,7,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.949
41,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.932
42,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.349
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.234
44,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,0.1,-0.251
45,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2,-0.268
46,4,0.417,-1.0,-1.0,0.0,-0.417,-1.0,-0.783,-0.968
47,4,-0.166,-1.0,-1.0,1.0,-0.434,-1.0,-1.0,-1.0
48,2,-0.183,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0
49,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
