step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23725,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367
1,,-0.26275,-0.1746,0.24649,0.14963,0.34922,0.15761,0.06831,-0.40633
2,8,-0.27975,-0.4746,-0.33651,-0.55037,-0.23378,-0.14239,0.05131,0.59367
3,8,-0.29675,-0.7746,-0.91951,-1.0,-0.81678,-0.44239,0.03431,1.0
4,4,-0.87975,-1.0,-0.93651,0.0,-0.83378,-0.74239,-0.54869,0.3
5,4,-1.0,-1.0,-0.95351,1.0,-0.85078,-1.0,-1.0,-0.4
6,6,-1.0,-1.0,-1.0,0.7,-0.86778,0.0,-1.0,-0.7
7,6,-1.0,-1.0,-1.0,0.4,-0.88478,1.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-0.3,-1.0,0.7,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,0.417
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-0.166
12,4,-1.0,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.866
13,4,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,-1.0,0.666,0.983,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,0.366,0.966,1.0,-1.0,-1.0,-1.0
16,2,-1.0,0.0,0.349,0.666,0.417,-1.0,-1.0,-1.0
17,2,-1.0,1.0,0.332,0.366,-0.166,-1.0,-1.0,-1.0
18,1,0.0,0.983,0.032,-0.217,-0.866,-1.0,-1.0,-1.0
19,1,1.0,0.966,-0.268,-0.8,-1.0,-1.0,-1.0,-1.0
20,6,0.417,0.266,-0.851,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,3,-0.466,-0.451,0.0,-1.0,-1.0,0.417,-1.0,-1.0
23,3,-0.766,-0.468,1.0,-1.0,-1.0,-0.166,-1.0,-1.0
24,8,-0.783,-0.768,0.417,-1.0,-1.0,-0.466,-1.0,0.0
25,8,-0.8,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0,1.0
26,5,-1.0,-1.0,-0.466,-1.0,0.0,-0.783,-1.0,0.417
27,5,-1.0,-1.0,-0.766,-1.0,1.0,-0.8,-1.0,-0.166
28,7,-1.0,-1.0,-1.0,-1.0,0.7,-0.817,0.0,-0.183
29,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.834,1.0,-0.2
30,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.7,-0.217
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.234
32,6,0.417,-1.0,-1.0,-1.0,-1.0,0.0,0.383,-0.534
33,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-0.834
34,5,-0.866,-1.0,-1.0,-1.0,0.0,0.983,0.066,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-0.234,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,0.417,0.666,-0.251,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-0.166,0.366,-0.268,1.0
38,4,-1.0,-1.0,-1.0,0.0,-0.183,0.066,-0.851,0.3
39,4,-1.0,-1.0,-1.0,1.0,-0.2,-0.234,-1.0,-0.4
40,3,-1.0,-1.0,0.0,0.983,-0.5,-0.817,-1.0,-0.983
41,3,-1.0,-1.0,1.0,0.966,-0.8,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,0.3,0.383,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-0.4,-0.2,-1.0,-1.0,1.0,-1.0
44,5,-1.0,-1.0,-0.7,-0.217,0.0,-1.0,0.7,-1.0
45,5,-1.0,-1.0,-1.0,-0.234,1.0,-1.0,0.4,-1.0
46,1,0.0,-1.0,-1.0,-0.817,0.3,-1.0,0.1,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0
48,2,0.983,0.0,-1.0,-1.0,-0.983,-1.0,-0.783,-1.0
49,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
