step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187,0.08849
1,,-0.31515,0.46958,0.27513,0.4395,0.39483,0.0979,0.42187,-0.41151
2,8,-0.33215,0.16958,-0.30787,-0.2605,-0.18817,-0.2021,0.40487,0.58849
3,8,-0.34915,-0.13042,-0.89087,-0.9605,-0.77117,-0.5021,0.38787,1.0
4,4,-0.93215,-0.43042,-0.90787,0.0395,-0.78817,-0.8021,-0.19513,0.3
5,4,-1.0,-0.73042,-0.92487,1.0,-0.80517,-1.0,-0.77813,-0.4
6,1,0.0,-0.74742,-1.0,0.417,-1.0,-1.0,-1.0,-0.417
7,1,1.0,-0.76442,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434
8,7,0.7,-1.0,-1.0,-0.749,-1.0,-1.0,0.0,-0.451
9,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.468
10,2,0.383,0.0,-1.0,-1.0,-1.0,-1.0,0.417,-0.768
11,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0
12,8,0.349,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0
13,8,0.332,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
14,6,-0.251,-0.3,-1.0,-1.0,-1.0,0.0,-0.217,0.7
15,6,-0.834,-1.0,-1.0,-1.0,-1.0,1.0,-0.234,0.4
16,2,-0.851,0.0,-1.0,-1.0,-1.0,0.3,-0.817,0.1
17,2,-0.868,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2
18,4,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-1.0,-0.9
19,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,-0.183,-1.0,0.417,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-0.766,-1.0,-0.166,-1.0,-1.0,1.0,-1.0
22,3,-1.0,-0.783,0.0,-0.183,-1.0,-1.0,0.3,-1.0
23,3,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,-0.4,-1.0
24,1,0.0,-0.817,0.7,-0.783,-1.0,-1.0,-0.7,-1.0
25,1,1.0,-0.834,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,0.7,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
27,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
30,4,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-0.183,-1.0
31,4,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-0.766,-1.0
32,8,-1.0,-1.0,-1.0,0.3,0.383,-1.0,-0.783,0.0
33,8,-1.0,-1.0,-1.0,-0.4,-0.2,-1.0,-0.8,1.0
34,1,0.0,-1.0,-1.0,-0.983,-0.9,-1.0,-1.0,0.983
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
36,6,0.417,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.666
37,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.366
38,7,-0.466,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.349
39,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.332
40,2,-0.783,0.0,-1.0,-1.0,-1.0,0.266,0.417,0.032
41,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-0.268
42,3,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.866,-0.851
43,3,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,1,0.0,0.949,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
45,1,1.0,0.932,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,0.417,0.632,0.383,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-0.166,0.332,0.366,1.0,-1.0,-1.0,-1.0,-1.0
48,8,-0.183,0.032,-0.217,0.3,-1.0,-1.0,-1.0,0.0
49,8,-0.2,-0.268,-0.8,-0.4,-1.0,-1.0,-1.0,1.0
