step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29349,0.01408,0.19884,0.71134,0.79018,0.60596,0.9263,0.65108
1,,-0.20651,-0.48592,-0.30116,0.21134,0.29018,0.10596,0.4263,0.15108
2,2,-0.22351,0.51408,-0.31816,-0.08866,-0.29282,-0.59404,-0.1567,-0.14892
3,2,-0.24051,1.0,-0.33516,-0.38866,-0.87582,-1.0,-0.7397,-0.44892
4,6,-0.82351,0.3,-0.91816,-0.68866,-0.89282,0.0,-0.7567,-0.74892
5,6,-1.0,-0.4,-1.0,-0.98866,-0.90982,1.0,-0.7737,-1.0
6,8,-1.0,-0.7,-1.0,-1.0,-1.0,0.7,-0.7907,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.8077,1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0,0.983
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.966
10,5,0.3,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,0.383
11,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.2
12,3,-0.7,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.783
13,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
14,1,0.0,-1.0,0.7,-1.0,-0.3,-1.0,-1.0,-1.0
15,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,0.983,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0
17,8,0.966,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
18,7,0.666,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.983
19,7,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966
20,4,-0.217,-1.0,-1.0,0.0,-1.0,-1.0,0.417,0.266
21,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-0.434
22,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.183,-0.734
23,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
24,3,-1.0,-1.0,0.0,0.383,-1.0,0.417,-0.9,-1.0
25,3,-1.0,-1.0,1.0,0.366,-1.0,-0.166,-1.0,-1.0
26,5,-1.0,-1.0,0.7,0.349,0.0,-0.183,-1.0,-1.0
27,5,-1.0,-1.0,0.4,0.332,1.0,-0.2,-1.0,-1.0
28,1,0.0,-1.0,0.1,-0.251,0.3,-0.783,-1.0,-1.0
29,1,1.0,-1.0,-0.2,-0.834,-0.4,-1.0,-1.0,-1.0
30,7,0.7,-1.0,-0.9,-1.0,-0.7,-1.0,0.0,-1.0
31,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,6,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,0.983,-1.0
33,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.383,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0
36,1,0.0,-1.0,-1.0,0.417,-1.0,-0.183,-0.5,-1.0
37,1,1.0,-1.0,-1.0,-0.166,-1.0,-0.766,-0.8,-1.0
38,2,0.983,0.0,-1.0,-0.466,-1.0,-1.0,-1.0,-1.0
39,2,0.966,1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
40,5,0.266,0.417,-1.0,-0.783,0.0,-1.0,-1.0,-1.0
41,5,-0.434,-0.166,-1.0,-0.8,1.0,-1.0,-1.0,-1.0
42,7,-0.734,-0.749,-1.0,-1.0,0.7,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0,0.983,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.966,1.0
46,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.266,0.417
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.434,-0.166
48,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.734,-0.183
49,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
