step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68161,0.34062,0.26069,0.49604,0.69289,0.34834,0.93665,0.03919
1,,0.18161,-0.15938,-0.23931,-0.00396,0.19289,-0.15166,0.43665,-0.46081
2,8,0.16461,-0.45938,-0.82231,-0.70396,-0.39011,-0.45166,0.41965,0.53919
3,8,0.14761,-0.75938,-1.0,-1.0,-0.97311,-0.75166,0.40265,1.0
4,3,-0.15239,-0.77638,0.0,-1.0,-1.0,-1.0,-0.29735,0.417
5,3,-0.45239,-0.79338,1.0,-1.0,-1.0,-1.0,-0.99735,-0.166
6,4,-1.0,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.866
7,4,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,0.266,0.417,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-0.434,-0.166,-1.0,-1.0,1.0,-1.0
10,1,0.0,-1.0,-0.734,-0.749,-1.0,-1.0,0.7,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
12,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
13,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
14,3,-0.7,-1.0,0.0,-1.0,0.7,-1.0,-0.9,-1.0
15,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,0.3,-1.0,0.1,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0,1.0,-1.0
18,1,0.0,-1.0,-0.7,-1.0,-0.9,-1.0,0.7,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
20,4,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,-1.0
21,4,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
22,2,-0.183,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0
23,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
24,6,-0.783,0.3,-1.0,0.1,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
26,7,-1.0,-0.983,-1.0,-0.783,-1.0,0.983,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,0.266,0.417,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-1.0
30,1,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-0.466,-1.0
31,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
32,8,0.983,0.666,-1.0,-1.0,-1.0,-1.0,-0.783,0.0
33,8,0.966,0.366,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
34,6,0.383,-0.334,-1.0,-1.0,-1.0,0.0,-0.817,0.7
35,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,0.4
36,2,-0.217,0.0,-1.0,-1.0,-1.0,0.3,-1.0,0.1
37,2,-0.234,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2
38,5,-0.934,0.417,-1.0,-1.0,0.0,-0.417,-1.0,-0.783
39,5,-1.0,-0.166,-1.0,-1.0,1.0,-0.434,-1.0,-1.0
40,8,-1.0,-0.466,-1.0,-1.0,0.417,-0.734,-1.0,0.0
41,8,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0,-1.0,1.0
42,1,0.0,-0.783,-1.0,-1.0,-0.866,-1.0,-1.0,0.983
43,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
44,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.383
45,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
46,2,-0.417,0.0,-1.0,-1.0,0.417,-1.0,-1.0,-0.5
47,2,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.8
48,4,-1.0,0.7,-1.0,0.0,-0.183,-1.0,-1.0,-1.0
49,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
