step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57965,0.34156,0.53726,0.46012,0.58477,0.4003,0.69767,0.18007
1,,0.07965,-0.15844,0.03726,-0.03988,0.08477,-0.0997,0.19767,-0.31993
2,8,0.06265,-0.45844,-0.54574,-0.73988,-0.49823,-0.3997,0.18067,0.68007
3,8,0.04565,-0.75844,-1.0,-1.0,-1.0,-0.6997,0.16367,1.0
4,3,-0.25435,-0.77544,0.0,-1.0,-1.0,-1.0,-0.53633,0.417
5,3,-0.55435,-0.79244,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
6,6,-1.0,-1.0,0.417,-1.0,-1.0,0.0,-1.0,-0.466
7,6,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.766
8,4,-1.0,-1.0,-0.183,0.0,-1.0,0.7,-1.0,-1.0
9,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
10,5,-1.0,-1.0,-0.5,0.983,0.0,0.383,-1.0,-1.0
11,5,-1.0,-1.0,-0.8,0.966,1.0,0.366,-1.0,-1.0
12,1,0.0,-1.0,-1.0,0.383,0.3,-0.217,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-0.2,-0.4,-0.8,-1.0,-1.0
14,8,0.983,-1.0,-1.0,-0.9,-0.983,-1.0,-1.0,0.0
15,8,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,3,0.666,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.417
17,3,0.366,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
18,7,0.066,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.183
19,7,-0.234,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.2
20,4,-0.817,-1.0,-0.417,0.0,-1.0,-1.0,0.417,-0.9
21,4,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-0.166,-1.0
22,5,-1.0,-1.0,-0.734,0.983,0.0,-1.0,-0.466,-1.0
23,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766,-1.0
24,3,-1.0,-1.0,0.0,0.949,0.7,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,0.932,0.4,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,0.417,0.232,-0.183,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-0.166,-0.468,-0.766,-1.0,-1.0,1.0
28,1,0.0,-1.0,-0.466,-1.0,-1.0,-1.0,-1.0,0.983
29,1,1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.966
30,4,0.417,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.266
31,4,-0.166,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.434
32,7,-0.466,-1.0,-1.0,0.417,-1.0,-1.0,0.0,-0.451
33,7,-0.766,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-0.468
34,3,-1.0,-1.0,0.0,-0.183,-1.0,-1.0,0.3,-1.0
35,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.4,-1.0
36,8,-1.0,-1.0,0.417,-0.9,-1.0,-1.0,-0.417,0.0
37,8,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434,1.0
38,6,-1.0,-1.0,-0.749,-1.0,-1.0,0.0,-0.451,0.7
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.468,0.4
40,1,0.0,-1.0,-1.0,-1.0,-1.0,0.417,-0.768,0.383
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0,0.366
42,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0,0.349
43,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.332
44,2,0.383,0.0,-1.0,-1.0,-1.0,-0.9,0.417,0.032
45,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-0.268
46,6,-0.217,0.3,-1.0,-1.0,-1.0,0.0,-0.183,-0.568
47,6,-0.8,-0.4,-1.0,-1.0,-1.0,1.0,-0.2,-0.868
48,4,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-0.783,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
