step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18652,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517
1,,-0.31348,-0.45922,0.09089,0.17756,-0.48341,0.01209,-0.2735,0.14517
2,5,-1.0,-1.0,-0.20911,0.16056,0.51659,-0.00491,-0.5735,-0.43783
3,5,-1.0,-1.0,-0.50911,0.14356,1.0,-0.02191,-0.8735,-1.0
4,1,0.0,-1.0,-0.80911,-0.43944,0.3,-0.60491,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
6,2,0.983,0.0,-1.0,-1.0,-0.983,-1.0,-1.0,-1.0
7,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,0.383,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,3,-0.5,0.383,0.0,0.983,-1.0,-1.0,-1.0,-1.0
11,3,-0.8,0.366,1.0,0.966,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,-0.217,0.3,0.383,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-0.8,-0.4,-0.2,-1.0,-1.0,1.0,-1.0
14,8,-1.0,-1.0,-0.983,-0.9,-1.0,-1.0,0.983,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.666,0.983
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,0.966
18,2,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.666
19,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.366
20,4,0.383,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.334
21,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,5,-0.9,-0.183,-1.0,0.983,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.766,-1.0,0.966,1.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,-1.0,0.666,0.983,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,0.366,0.966,1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-0.217,0.666,0.983,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-0.8,0.366,0.966,1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-0.217,0.666,0.983,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.8,0.366,0.966,1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.334,0.383,0.7
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
32,1,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-0.5,0.383
33,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.8,0.366
34,6,0.417,0.266,-1.0,-1.0,-1.0,0.0,-0.817,0.066
35,6,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-0.834,-0.234
36,3,-0.466,-0.451,0.0,-1.0,-1.0,0.417,-1.0,-0.817
37,3,-0.766,-0.468,1.0,-1.0,-1.0,-0.166,-1.0,-1.0
38,5,-1.0,-1.0,0.7,-1.0,0.0,-0.183,-1.0,-1.0
39,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
40,1,0.0,-1.0,0.1,-1.0,0.3,-0.783,-1.0,-1.0
41,1,1.0,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0
42,7,0.7,-1.0,-0.9,-1.0,-0.7,-1.0,0.0,-1.0
43,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,6,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,0.983,-1.0
45,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
46,8,-0.783,-1.0,-1.0,-1.0,-1.0,0.7,0.949,0.0
47,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,0.932,1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,0.383,0.632,0.417
49,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,0.332,-0.166
