step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6963,0.71227,0.14809,0.99774,0.26678,0.97661,0.41104,0.03305
1,,0.1963,0.21227,-0.35191,0.49774,-0.23322,0.47661,-0.08896,-0.46695
2,8,0.1793,-0.08773,-0.93491,-0.20226,-0.81622,0.17661,-0.10596,0.53305
3,8,0.1623,-0.38773,-1.0,-0.90226,-1.0,-0.12339,-0.12296,1.0
4,5,-0.5377,-0.97073,-1.0,-0.91926,0.0,-0.14039,-0.42296,0.417
5,5,-1.0,-1.0,-1.0,-0.93626,1.0,-0.15739,-0.72296,-0.166
6,1,0.0,-1.0,-1.0,-1.0,0.3,-0.74039,-1.0,-0.183
7,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2
8,2,0.983,0.0,-1.0,-1.0,-0.983,-1.0,-1.0,-0.5
9,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
10,5,0.266,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-0.434,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,4,-1.0,-0.466,-1.0,0.0,0.983,-1.0,-1.0,-1.0
13,4,-1.0,-0.766,-1.0,1.0,0.966,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,0.3,0.383,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-0.4,-0.2,-1.0,-1.0,1.0
16,6,-1.0,-1.0,-1.0,-0.7,-0.217,0.0,-1.0,0.7
17,6,-1.0,-1.0,-1.0,-1.0,-0.234,1.0,-1.0,0.4
18,2,-1.0,0.0,-1.0,-1.0,-0.817,0.3,-1.0,0.1
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2
20,5,-1.0,0.417,-1.0,-1.0,0.0,-0.417,-1.0,-0.783
21,5,-1.0,-0.166,-1.0,-1.0,1.0,-0.434,-1.0,-1.0
22,4,-1.0,-0.466,-1.0,0.0,0.983,-0.734,-1.0,-1.0
23,4,-1.0,-0.766,-1.0,1.0,0.966,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,-1.0,0.7,0.949,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,0.4,0.932,1.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-0.183,0.232,0.417,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-0.766,-0.468,-0.166,-1.0,-1.0
28,7,0.7,-1.0,-1.0,-1.0,-0.768,-0.183,0.0,-1.0
29,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
30,8,0.383,-1.0,-1.0,-1.0,-1.0,-0.5,0.983,0.0
31,8,0.366,-1.0,-1.0,-1.0,-1.0,-0.8,0.966,1.0
32,5,-0.334,-1.0,-1.0,-1.0,0.0,-0.817,0.666,0.417
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,0.366,-0.166
34,2,-1.0,0.0,-1.0,-1.0,0.417,-1.0,-0.217,-0.466
35,2,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-0.8,-0.766
36,3,-1.0,0.983,0.0,-1.0,-0.466,-1.0,-1.0,-1.0
37,3,-1.0,0.966,1.0,-1.0,-0.766,-1.0,-1.0,-1.0
38,6,-1.0,0.266,0.417,-1.0,-0.783,0.0,-1.0,-1.0
39,6,-1.0,-0.434,-0.166,-1.0,-0.8,1.0,-1.0,-1.0
40,7,-1.0,-1.0,-0.866,-1.0,-1.0,0.983,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,0.383,0.7,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
44,2,0.983,0.0,-1.0,-1.0,-1.0,-0.9,-0.183,-1.0
45,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
46,6,0.383,0.3,-1.0,-1.0,-1.0,0.0,-0.783,-1.0
47,6,-0.2,-0.4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
48,5,-0.9,-0.983,-1.0,-1.0,0.0,0.983,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0
