step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48037,0.98529,0.37674,0.74958,0.39299,0.82916,0.56908,0.06351
1,,-0.01963,0.48529,-0.12326,0.24958,-0.10701,0.32916,0.06908,-0.43649
2,8,-0.03663,0.18529,-0.70626,-0.45042,-0.69001,0.02916,0.05208,0.56351
3,8,-0.05363,-0.11471,-1.0,-1.0,-1.0,-0.27084,0.03508,1.0
4,3,-0.35363,-0.13171,0.0,-1.0,-1.0,-0.85384,-0.66492,0.417
5,3,-0.65363,-0.14871,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
6,6,-1.0,-0.84871,0.417,-1.0,-1.0,0.0,-1.0,-0.466
7,6,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.766
8,1,0.0,-1.0,-0.466,-1.0,-1.0,0.417,-1.0,-0.783
9,1,1.0,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0,-0.8
10,2,0.983,0.0,-0.783,-1.0,-1.0,-0.866,-1.0,-1.0
11,2,0.966,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,0.666,0.417,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
13,7,0.366,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,3,0.066,-0.183,0.0,-1.0,-1.0,-1.0,0.3,-1.0
15,3,-0.234,-0.2,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
16,4,-0.817,-0.5,0.983,0.0,-1.0,-1.0,-0.983,-1.0
17,4,-1.0,-0.8,0.966,1.0,-1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,0.383,0.3,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0,1.0
20,5,-1.0,-1.0,-0.5,-0.417,0.0,-1.0,-1.0,0.417
21,5,-1.0,-1.0,-0.8,-0.434,1.0,-1.0,-1.0,-0.166
22,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.183
23,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2
24,7,0.7,-1.0,-1.0,-1.0,-0.7,-1.0,0.0,-0.217
25,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.234
26,6,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,0.983,-0.534
27,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-0.834
28,2,-0.783,0.0,-1.0,-1.0,-1.0,0.3,0.383,-1.0
29,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.4,-0.2,-1.0
30,4,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-0.783,-1.0
31,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,3,-1.0,0.383,0.0,0.983,-1.0,-1.0,-1.0,-1.0
33,3,-1.0,0.366,1.0,0.966,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,-0.334,0.417,0.666,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-0.166,0.366,-1.0,1.0,-1.0,-1.0
36,1,0.0,-1.0,-0.466,-0.217,-1.0,0.417,-1.0,-1.0
37,1,1.0,-1.0,-0.766,-0.8,-1.0,-0.166,-1.0,-1.0
38,2,0.983,0.0,-0.783,-1.0,-1.0,-0.866,-1.0,-1.0
39,2,0.966,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
40,4,0.383,0.7,-0.817,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-0.2,0.4,-0.834,1.0,-1.0,-1.0,-1.0,-1.0
42,6,-0.783,-0.3,-1.0,0.7,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
44,1,0.0,-1.0,-1.0,-0.183,-1.0,0.417,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-0.766,-1.0,-0.166,-1.0,-1.0
46,5,0.3,-1.0,-1.0,-0.783,0.0,-0.183,-1.0,-1.0
47,5,-0.4,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0
48,2,-0.417,0.0,-1.0,-1.0,0.417,-0.9,-1.0,-1.0
49,2,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0
