step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988,0.64203
1,,0.1331,-0.16097,-0.15079,0.22596,0.39711,0.38709,0.27988,0.14203
2,2,0.1161,0.83903,-0.16779,-0.07404,-0.18589,-0.31291,-0.30312,-0.15797
3,2,0.0991,1.0,-0.18479,-0.37404,-0.76889,-1.0,-0.88612,-0.45797
4,6,-0.4839,0.3,-0.76779,-0.67404,-0.78589,0.0,-0.90312,-0.75797
5,6,-1.0,-0.4,-1.0,-0.97404,-0.80289,1.0,-0.92012,-1.0
6,8,-1.0,-0.7,-1.0,-1.0,-1.0,0.7,-0.93712,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.95412,1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0,0.983
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.966
10,5,0.3,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,0.383
11,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.2
12,3,-0.7,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.783
13,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,0.417,-1.0,0.383,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-0.166,-1.0,0.366,1.0,-1.0,-1.0
16,4,-1.0,-1.0,-0.183,0.0,0.349,0.7,-1.0,-1.0
17,4,-1.0,-1.0,-0.2,1.0,0.332,0.4,-1.0,-1.0
18,8,-1.0,-1.0,-0.783,0.3,-0.251,0.1,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-0.4,-0.834,-0.2,-1.0,1.0
20,2,-1.0,0.0,-1.0,-0.7,-1.0,-0.9,-1.0,0.7
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
22,1,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-1.0,0.383
23,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
24,5,0.3,0.383,-1.0,-1.0,0.0,-1.0,-1.0,-0.217
25,5,-0.4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.8
26,3,-0.7,-0.217,0.0,-1.0,0.7,-1.0,-1.0,-1.0
27,3,-1.0,-0.234,1.0,-1.0,0.4,-1.0,-1.0,-1.0
28,8,-1.0,-0.534,0.417,-1.0,-0.183,-1.0,-1.0,0.0
29,8,-1.0,-0.834,-0.166,-1.0,-0.766,-1.0,-1.0,1.0
30,4,-1.0,-1.0,-0.183,0.0,-0.783,-1.0,-1.0,0.3
31,4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,-0.4
32,7,-1.0,-1.0,-0.9,0.417,-1.0,-1.0,0.0,-0.417
33,7,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-0.434
34,2,-1.0,0.0,-1.0,-0.466,-1.0,-1.0,0.417,-0.734
35,2,-1.0,1.0,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0
36,3,-1.0,0.983,0.0,-0.783,-1.0,-1.0,-0.866,-1.0
37,3,-1.0,0.966,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,0.266,0.417,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-0.434,-0.166,-1.0,-1.0,1.0,-1.0,-1.0
40,8,-1.0,-0.734,-0.749,-1.0,-1.0,0.7,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0,0.983
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.966
44,5,0.3,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,0.383
45,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.2
46,2,-0.417,0.0,-1.0,-1.0,0.417,-1.0,-1.0,-0.5
47,2,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.8
48,7,-0.734,0.417,-1.0,-1.0,-0.466,-1.0,0.0,-0.817
49,7,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-0.834
