step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88328,0.32435,0.12209,0.3563,0.90683,0.27213,0.64769,0.00052
1,,0.38328,-0.17565,-0.37791,-0.1437,0.40683,-0.22787,0.14769,-0.49948
2,8,0.36628,-0.47565,-0.96091,-0.8437,-0.17617,-0.52787,0.13069,0.50052
3,8,0.34928,-0.77565,-1.0,-1.0,-0.75917,-0.82787,0.11369,1.0
4,3,0.04928,-0.79265,0.0,-1.0,-1.0,-1.0,-0.58631,0.417
5,3,-0.25072,-0.80965,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
6,4,-0.83372,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.866
7,4,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-1.0,0.666,0.983,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,0.366,0.966,1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-0.217,0.666,0.983,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.8,0.366,0.966,1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-0.217,0.266,0.417,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-0.8,-0.434,-0.166,-1.0,-1.0
14,3,0.7,-1.0,0.0,-0.817,-0.734,-0.749,-1.0,-1.0
15,3,0.4,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-1.0
16,8,0.383,-1.0,0.417,-1.0,-1.0,-1.0,-1.0,0.0
17,8,0.366,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
18,2,0.349,0.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.7
19,2,0.332,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
20,6,-0.251,0.3,-0.783,-1.0,-1.0,0.0,-1.0,0.1
21,6,-0.834,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
22,4,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-1.0,-0.9
23,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
24,5,-1.0,-1.0,-1.0,0.983,0.0,0.383,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,0.966,1.0,0.366,-1.0,-1.0
26,3,-1.0,-1.0,0.0,0.949,0.7,-0.217,-1.0,-1.0
27,3,-1.0,-1.0,1.0,0.932,0.4,-0.8,-1.0,-1.0
28,2,-1.0,0.0,0.983,0.632,-0.183,-1.0,-1.0,-1.0
29,2,-1.0,1.0,0.966,0.332,-0.766,-1.0,-1.0,-1.0
30,8,-1.0,0.7,0.383,-0.368,-1.0,-1.0,-1.0,0.0
31,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
32,1,0.0,0.383,-0.5,-1.0,-1.0,-1.0,-1.0,0.983
33,1,1.0,0.366,-0.8,-1.0,-1.0,-1.0,-1.0,0.966
34,7,0.7,-0.217,-1.0,-1.0,-1.0,-1.0,0.0,0.949
35,7,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.932
36,3,0.1,-0.817,0.0,-1.0,-1.0,-1.0,0.3,0.349
37,3,-0.2,-0.834,1.0,-1.0,-1.0,-1.0,-0.4,-0.234
38,5,-0.9,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-0.817
39,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
40,1,0.0,-1.0,0.1,-1.0,0.3,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0
42,4,0.417,-1.0,-0.217,0.0,-0.417,-1.0,-1.0,-1.0
43,4,-0.166,-1.0,-0.234,1.0,-0.434,-1.0,-1.0,-1.0
44,8,-0.183,-1.0,-0.817,0.3,-1.0,-1.0,-1.0,0.0
45,8,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
46,6,-0.783,-1.0,-1.0,-0.7,-1.0,0.0,-1.0,0.7
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
48,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.366
