step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.583,0.43443,0.00399,0.76,0.574,0.573,0.56,0.27935
46,,0.573,0.42443,-0.00601,0.75,0.564,0.563,0.55,0.26935
47,3,0.563,0.42143,1.0,0.747,0.554,0.546,0.53,0.25235
48,,0.553,0.41143,0.99,0.737,0.544,0.536,0.52,0.24235
49,,0.543,0.40143,0.98,0.727,0.534,0.526,0.51,0.23235
50,,0.533,0.39143,0.97,0.717,0.524,0.516,0.5,0.22235
51,,0.523,0.38143,0.96,0.707,0.514,0.506,0.49,0.21235
52,,0.513,0.37143,0.95,0.697,0.504,0.496,0.48,0.20235
53,,0.503,0.36143,0.94,0.687,0.494,0.486,0.47,0.19235
54,,0.493,0.35143,0.93,0.677,0.484,0.476,0.46,0.18235
55,,0.483,0.34143,0.92,0.667,0.474,0.466,0.45,0.17235
56,,0.473,0.33143,0.91,0.657,0.464,0.456,0.44,0.16235
57,,0.463,0.32143,0.9,0.647,0.454,0.446,0.43,0.15235
58,,0.453,0.31143,0.89,0.637,0.444,0.436,0.42,0.14235
59,,0.443,0.30143,0.88,0.627,0.434,0.426,0.41,0.13235
60,,0.433,0.29143,0.87,0.617,0.424,0.416,0.4,0.12235
61,,0.423,0.28143,0.86,0.607,0.414,0.406,0.39,0.11235
62,,0.413,0.27143,0.85,0.597,0.404,0.396,0.38,0.10235
63,,0.403,0.26143,0.84,0.587,0.394,0.386,0.37,0.09235
64,,0.393,0.25143,0.83,0.577,0.384,0.376,0.36,0.08235
65,,0.383,0.24143,0.82,0.567,0.374,0.366,0.35,0.07235
66,,0.373,0.23143,0.81,0.557,0.364,0.356,0.34,0.06235
67,,0.363,0.22143,0.8,0.547,0.354,0.346,0.33,0.05235
68,,0.353,0.21143,0.79,0.537,0.344,0.336,0.32,0.04235
69,,0.343,0.20143,0.78,0.527,0.334,0.326,0.31,0.03235
70,,0.333,0.19143,0.77,0.517,0.324,0.316,0.3,0.02235
71,,0.323,0.18143,0.76,0.507,0.314,0.306,0.29,0.01235
72,,0.313,0.17143,0.75,0.497,0.304,0.296,0.28,0.00235
73,,0.303,0.16143,0.74,0.487,0.294,0.286,0.27,-0.00765
74,8,0.3,0.15143,0.723,0.467,0.277,0.276,0.267,1.0
75,,0.29,0.14143,0.713,0.457,0.267,0.266,0.257,0.99
76,,0.28,0.13143,0.703,0.447,0.257,0.256,0.247,0.98
77,,0.27,0.12143,0.693,0.437,0.247,0.246,0.237,0.97
78,,0.26,0.11143,0.683,0.427,0.237,0.236,0.227,0.96
79,,0.25,0.10143,0.673,0.417,0.227,0.226,0.217,0.95
80,,0.24,0.09143,0.663,0.407,0.217,0.216,0.207,0.94
81,,0.23,0.08143,0.653,0.397,0.207,0.206,0.197,0.93
82,,0.22,0.07143,0.643,0.387,0.197,0.196,0.187,0.92
83,,0.21,0.06143,0.633,0.377,0.187,0.186,0.177,0.91
84,,0.2,0.05143,0.623,0.367,0.177,0.176,0.167,0.9
85,,0.19,0.04143,0.613,0.357,0.167,0.166,0.157,0.89
86,,0.18,0.03143,0.603,0.347,0.157,0.156,0.147,0.88
87,,0.17,0.02143,0.593,0.337,0.147,0.146,0.137,0.87
88,,0.16,0.01143,0.583,0.327,0.137,0.136,0.127,0.86
89,,0.15,0.00143,0.573,0.317,0.127,0.126,0.117,0.85
90,,0.14,-0.00857,0.563,0.307,0.117,0.116,0.107,0.84
91,2,0.137,1.0,0.56,0.297,0.1,0.096,0.09,0.83
92,,0.127,0.99,0.55,0.287,0.09,0.086,0.08,0.82
93,,0.117,0.98,0.54,0.277,0.08,0.076,0.07,0.81
94,,0.107,0.97,0.53,0.267,0.07,0.066,0.06,0.8
95,,0.097,0.96,0.52,0.257,0.06,0.056,0.05,0.79
96,,0.087,0.95,0.51,0.247,0.05,0.046,0.04,0.78
97,,0.077,0.94,0.5,0.237,0.04,0.036,0.03,0.77
98,,0.067,0.93,0.49,0.227,0.03,0.026,0.02,0.76
99,,0.057,0.92,0.48,0.217,0.02,0.016,0.01,0.75
100,,0.047,0.91,0.47,0.207,0.01,0.006,0.0,0.74
101,,0.037,0.9,0.46,0.197,0.0,-0.004,-0.01,0.73
102,7,0.027,0.883,0.44,0.18,-0.01,-0.007,1.0,0.727
103,5,0.007,0.866,0.43,0.177,1.0,-0.01,0.99,0.71
104,6,-0.01,0.846,0.413,0.167,0.997,1.0,0.987,0.7
105,1,1.0,0.843,0.403,0.15,0.977,0.983,0.977,0.697
106,,0.99,0.833,0.393,0.14,0.967,0.973,0.967,0.687
107,,0.98,0.823,0.383,0.13,0.957,0.963,0.957,0.677
108,,0.97,0.813,0.373,0.12,0.947,0.953,0.947,0.667
109,,0.96,0.803,0.363,0.11,0.937,0.943,0.937,0.657
110,,0.95,0.793,0.353,0.1,0.927,0.933,0.927,0.647
111,,0.94,0.783,0.343,0.09,0.917,0.923,0.917,0.637
112,,0.93,0.773,0.333,0.08,0.907,0.913,0.907,0.627
113,,0.92,0.763,0.323,0.07,0.897,0.903,0.897,0.617
114,,0.91,0.753,0.313,0.06,0.887,0.893,0.887,0.607
115,,0.9,0.743,0.303,0.05,0.877,0.883,0.877,0.597
116,,0.89,0.733,0.293,0.04,0.867,0.873,0.867,0.587
117,,0.88,0.723,0.283,0.03,0.857,0.863,0.857,0.577
118,,0.87,0.713,0.273,0.02,0.847,0.853,0.847,0.567
119,,0.86,0.703,0.263,0.01,0.837,0.843,0.837,0.557
120,,0.85,0.693,0.253,0.0,0.827,0.833,0.827,0.547
121,,0.84,0.683,0.243,-0.01,0.817,0.823,0.817,0.537
122,4,0.823,0.673,0.24,1.0,0.814,0.813,0.8,0.517
123,,0.813,0.663,0.23,0.99,0.804,0.803,0.79,0.507
124,,0.803,0.653,0.22,0.98,0.794,0.793,0.78,0.497
125,,0.793,0.643,0.21,0.97,0.784,0.783,0.77,0.487
126,,0.783,0.633,0.2,0.96,0.774,0.773,0.76,0.477
127,,0.773,0.623,0.19,0.95,0.764,0.763,0.75,0.467
128,,0.763,0.613,0.18,0.94,0.754,0.753,0.74,0.457
129,,0.753,0.603,0.17,0.93,0.744,0.743,0.73,0.447
130,,0.743,0.593,0.16,0.92,0.734,0.733,0.72,0.437
131,,0.733,0.583,0.15,0.91,0.724,0.723,0.71,0.427
132,,0.723,0.573,0.14,0.9,0.714,0.713,0.7,0.417
133,,0.713,0.563,0.13,0.89,0.704,0.703,0.69,0.407
134,,0.703,0.553,0.12,0.88,0.694,0.693,0.68,0.397
135,,0.693,0.543,0.11,0.87,0.684,0.683,0.67,0.387
136,,0.683,0.533,0.1,0.86,0.674,0.673,0.66,0.377
137,,0.673,0.523,0.09,0.85,0.664,0.663,0.65,0.367
138,,0.663,0.513,0.08,0.84,0.654,0.653,0.64,0.357
139,,0.653,0.503,0.07,0.83,0.644,0.643,0.63,0.347
140,,0.643,0.493,0.06,0.82,0.634,0.633,0.62,0.337
141,,0.633,0.483,0.05,0.81,0.624,0.623,0.61,0.327
142,,0.623,0.473,0.04,0.8,0.614,0.613,0.6,0.317
143,,0.613,0.463,0.03,0.79,0.604,0.603,0.59,0.307
144,,0.603,0.453,0.02,0.78,0.594,0.593,0.58,0.297
145,,0.593,0.443,0.01,0.77,0.584,0.583,0.57,0.287
146,,0.583,0.433,0.0,0.76,0.574,0.573,0.56,0.277
147,,0.573,0.423,-0.01,0.75,0.564,0.563,0.55,0.267
148,3,0.563,0.42,1.0,0.747,0.554,0.546,0.53,0.25
149,,0.553,0.41,0.99,0.737,0.544,0.536,0.52,0.24
150,,0.543,0.4,0.98,0.727,0.534,0.526,0.51,0.23
151,,0.533,0.39,0.97,0.717,0.524,0.516,0.5,0.22
152,,0.523,0.38,0.96,0.707,0.514,0.506,0.49,0.21
153,,0.513,0.37,0.95,0.697,0.504,0.496,0.48,0.2
154,,0.503,0.36,0.94,0.687,0.494,0.486,0.47,0.19
155,,0.493,0.35,0.93,0.677,0.484,0.476,0.46,0.18
156,,0.483,0.34,0.92,0.667,0.474,0.466,0.45,0.17
157,,0.473,0.33,0.91,0.657,0.464,0.456,0.44,0.16
158,,0.463,0.32,0.9,0.647,0.454,0.446,0.43,0.15
159,,0.453,0.31,0.89,0.637,0.444,0.436,0.42,0.14
160,,0.443,0.3,0.88,0.627,0.434,0.426,0.41,0.13
161,,0.433,0.29,0.87,0.617,0.424,0.416,0.4,0.12
162,,0.423,0.28,0.86,0.607,0.414,0.406,0.39,0.11
163,,0.413,0.27,0.85,0.597,0.404,0.396,0.38,0.1
164,,0.403,0.26,0.84,0.587,0.394,0.386,0.37,0.09
165,,0.393,0.25,0.83,0.577,0.384,0.376,0.36,0.08
166,,0.383,0.24,0.82,0.567,0.374,0.366,0.35,0.07
167,,0.373,0.23,0.81,0.557,0.364,0.356,0.34,0.06
168,,0.363,0.22,0.8,0.547,0.354,0.346,0.33,0.05
169,,0.353,0.21,0.79,0.537,0.344,0.336,0.32,0.04
170,,0.343,0.2,0.78,0.527,0.334,0.326,0.31,0.03
171,,0.333,0.19,0.77,0.517,0.324,0.316,0.3,0.02
172,,0.323,0.18,0.76,0.507,0.314,0.306,0.29,0.01
173,,0.313,0.17,0.75,0.497,0.304,0.296,0.28,0.0
174,,0.303,0.16,0.74,0.487,0.294,0.286,0.27,-0.01
175,8,0.3,0.15,0.723,0.467,0.277,0.276,0.267,1.0
176,,0.29,0.14,0.713,0.457,0.267,0.266,0.257,0.99
177,,0.28,0.13,0.703,0.447,0.257,0.256,0.247,0.98
178,,0.27,0.12,0.693,0.437,0.247,0.246,0.237,0.97
179,,0.26,0.11,0.683,0.427,0.237,0.236,0.227,0.96
180,,0.25,0.1,0.673,0.417,0.227,0.226,0.217,0.95
181,,0.24,0.09,0.663,0.407,0.217,0.216,0.207,0.94
182,,0.23,0.08,0.653,0.397,0.207,0.206,0.197,0.93
183,,0.22,0.07,0.643,0.387,0.197,0.196,0.187,0.92
184,,0.21,0.06,0.633,0.377,0.187,0.186,0.177,0.91
185,,0.2,0.05,0.623,0.367,0.177,0.176,0.167,0.9
186,,0.19,0.04,0.613,0.357,0.167,0.166,0.157,0.89
187,,0.18,0.03,0.603,0.347,0.157,0.156,0.147,0.88
188,,0.17,0.02,0.593,0.337,0.147,0.146,0.137,0.87
189,,0.16,0.01,0.583,0.327,0.137,0.136,0.127,0.86
190,,0.15,0.0,0.573,0.317,0.127,0.126,0.117,0.85
191,,0.14,-0.01,0.563,0.307,0.117,0.116,0.107,0.84
192,2,0.137,1.0,0.56,0.297,0.1,0.096,0.09,0.83
193,,0.127,0.99,0.55,0.287,0.09,0.086,0.08,0.82
194,,0.117,0.98,0.54,0.277,0.08,0.076,0.07,0.81
195,,0.107,0.97,0.53,0.267,0.07,0.066,0.06,0.8
196,,0.097,0.96,0.52,0.257,0.06,0.056,0.05,0.79
197,,0.087,0.95,0.51,0.247,0.05,0.046,0.04,0.78
198,,0.077,0.94,0.5,0.237,0.04,0.036,0.03,0.77
199,,0.067,0.93,0.49,0.227,0.03,0.026,0.02,0.76
200,,0.057,0.92,0.48,0.217,0.02,0.016,0.01,0.75
201,,0.047,0.91,0.47,0.207,0.01,0.006,0.0,0.74
202,,0.037,0.9,0.46,0.197,0.0,-0.004,-0.01,0.73
203,7,0.027,0.883,0.44,0.18,-0.01,-0.007,1.0,0.727
204,5,0.007,0.866,0.43,0.177,1.0,-0.01,0.99,0.71
205,6,-0.01,0.846,0.413,0.167,0.997,1.0,0.987,0.7
206,1,1.0,0.843,0.403,0.15,0.977,0.983,0.977,0.697
207,,0.99,0.833,0.393,0.14,0.967,0.973,0.967,0.687
208,,0.98,0.823,0.383,0.13,0.957,0.963,0.957,0.677
209,,0.97,0.813,0.373,0.12,0.947,0.953,0.947,0.667
210,,0.96,0.803,0.363,0.11,0.937,0.943,0.937,0.657
211,,0.95,0.793,0.353,0.1,0.927,0.933,0.927,0.647
212,,0.94,0.783,0.343,0.09,0.917,0.923,0.917,0.637
213,,0.93,0.773,0.333,0.08,0.907,0.913,0.907,0.627
214,,0.92,0.763,0.323,0.07,0.897,0.903,0.897,0.617
215,,0.91,0.753,0.313,0.06,0.887,0.893,0.887,0.607
216,,0.9,0.743,0.303,0.05,0.877,0.883,0.877,0.597
217,,0.89,0.733,0.293,0.04,0.867,0.873,0.867,0.587
218,,0.88,0.723,0.283,0.03,0.857,0.863,0.857,0.577
219,,0.87,0.713,0.273,0.02,0.847,0.853,0.847,0.567
220,,0.86,0.703,0.263,0.01,0.837,0.843,0.837,0.557
221,,0.85,0.693,0.253,0.0,0.827,0.833,0.827,0.547
222,,0.84,0.683,0.243,-0.01,0.817,0.823,0.817,0.537
223,4,0.823,0.673,0.24,1.0,0.814,0.813,0.8,0.517
224,,0.813,0.663,0.23,0.99,0.804,0.803,0.79,0.507
225,,0.803,0.653,0.22,0.98,0.794,0.793,0.78,0.497
226,,0.793,0.643,0.21,0.97,0.784,0.783,0.77,0.487
227,,0.783,0.633,0.2,0.96,0.774,0.773,0.76,0.477
228,,0.773,0.623,0.19,0.95,0.764,0.763,0.75,0.467
229,,0.763,0.613,0.18,0.94,0.754,0.753,0.74,0.457
230,,0.753,0.603,0.17,0.93,0.744,0.743,0.73,0.447
231,,0.743,0.593,0.16,0.92,0.734,0.733,0.72,0.437
232,,0.733,0.583,0.15,0.91,0.724,0.723,0.71,0.427
233,,0.723,0.573,0.14,0.9,0.714,0.713,0.7,0.417
234,,0.713,0.563,0.13,0.89,0.704,0.703,0.69,0.407
235,,0.703,0.553,0.12,0.88,0.694,0.693,0.68,0.397
236,,0.693,0.543,0.11,0.87,0.684,0.683,0.67,0.387
237,,0.683,0.533,0.1,0.86,0.674,0.673,0.66,0.377
238,,0.673,0.523,0.09,0.85,0.664,0.663,0.65,0.367
239,,0.663,0.513,0.08,0.84,0.654,0.653,0.64,0.357
240,,0.653,0.503,0.07,0.83,0.644,0.643,0.63,0.347
241,,0.643,0.493,0.06,0.82,0.634,0.633,0.62,0.337
242,,0.633,0.483,0.05,0.81,0.624,0.623,0.61,0.327
243,,0.623,0.473,0.04,0.8,0.614,0.613,0.6,0.317
244,,0.613,0.463,0.03,0.79,0.604,0.603,0.59,0.307
245,,0.603,0.453,0.02,0.78,0.594,0.593,0.58,0.297
246,,0.593,0.443,0.01,0.77,0.584,0.583,0.57,0.287
247,,0.583,0.433,0.0,0.76,0.574,0.573,0.56,0.277
248,,0.573,0.423,-0.01,0.75,0.564,0.563,0.55,0.267
249,3,0.563,0.42,1.0,0.747,0.554,0.546,0.53,0.25
250,,0.553,0.41,0.99,0.737,0.544,0.536,0.52,0.24
251,,0.543,0.4,0.98,0.727,0.534,0.526,0.51,0.23
252,,0.533,0.39,0.97,0.717,0.524,0.516,0.5,0.22
253,,0.523,0.38,0.96,0.707,0.514,0.506,0.49,0.21
254,,0.513,0.37,0.95,0.697,0.504,0.496,0.48,0.2
255,,0.503,0.36,0.94,0.687,0.494,0.486,0.47,0.19
256,,0.493,0.35,0.93,0.677,0.484,0.476,0.46,0.18
257,,0.483,0.34,0.92,0.667,0.474,0.466,0.45,0.17
258,,0.473,0.33,0.91,0.657,0.464,0.456,0.44,0.16
259,,0.463,0.32,0.9,0.647,0.454,0.446,0.43,0.15
260,,0.453,0.31,0.89,0.637,0.444,0.436,0.42,0.14
261,,0.443,0.3,0.88,0.627,0.434,0.426,0.41,0.13
262,,0.433,0.29,0.87,0.617,0.424,0.416,0.4,0.12
263,,0.423,0.28,0.86,0.607,0.414,0.406,0.39,0.11
264,,0.413,0.27,0.85,0.597,0.404,0.396,0.38,0.1
265,,0.403,0.26,0.84,0.587,0.394,0.386,0.37,0.09
266,,0.393,0.25,0.83,0.577,0.384,0.376,0.36,0.08
267,,0.383,0.24,0.82,0.567,0.374,0.366,0.35,0.07
268,,0.373,0.23,0.81,0.557,0.364,0.356,0.34,0.06
269,,0.363,0.22,0.8,0.547,0.354,0.346,0.33,0.05
270,,0.353,0.21,0.79,0.537,0.344,0.336,0.32,0.04
271,,0.343,0.2,0.78,0.527,0.334,0.326,0.31,0.03
272,,0.333,0.19,0.77,0.517,0.324,0.316,0.3,0.02
273,,0.323,0.18,0.76,0.507,0.314,0.306,0.29,0.01
274,,0.313,0.17,0.75,0.497,0.304,0.296,0.28,0.0
275,,0.303,0.16,0.74,0.487,0.294,0.286,0.27,-0.01
276,8,0.3,0.15,0.723,0.467,0.277,0.276,0.267,1.0
277,,0.29,0.14,0.713,0.457,0.267,0.266,0.257,0.99
278,,0.28,0.13,0.703,0.447,0.257,0.256,0.247,0.98
279,,0.27,0.12,0.693,0.437,0.247,0.246,0.237,0.97
280,,0.26,0.11,0.683,0.427,0.237,0.236,0.227,0.96
281,,0.25,0.1,0.673,0.417,0.227,0.226,0.217,0.95
282,,0.24,0.09,0.663,0.407,0.217,0.216,0.207,0.94
283,,0.23,0.08,0.653,0.397,0.207,0.206,0.197,0.93
284,,0.22,0.07,0.643,0.387,0.197,0.196,0.187,0.92
285,,0.21,0.06,0.633,0.377,0.187,0.186,0.177,0.91
286,,0.2,0.05,0.623,0.367,0.177,0.176,0.167,0.9
287,,0.19,0.04,0.613,0.357,0.167,0.166,0.157,0.89
288,,0.18,0.03,0.603,0.347,0.157,0.156,0.147,0.88
289,,0.17,0.02,0.593,0.337,0.147,0.146,0.137,0.87
290,,0.16,0.01,0.583,0.327,0.137,0.136,0.127,0.86
291,,0.15,0.0,0.573,0.317,0.127,0.126,0.117,0.85
292,,0.14,-0.01,0.563,0.307,0.117,0.116,0.107,0.84
293,2,0.137,1.0,0.56,0.297,0.1,0.096,0.09,0.83
294,,0.127,0.99,0.55,0.287,0.09,0.086,0.08,0.82
295,,0.117,0.98,0.54,0.277,0.08,0.076,0.07,0.81
296,,0.107,0.97,0.53,0.267,0.07,0.066,0.06,0.8
297,,0.097,0.96,0.52,0.257,0.06,0.056,0.05,0.79
298,,0.087,0.95,0.51,0.247,0.05,0.046,0.04,0.78
299,,0.077,0.94,0.5,0.237,0.04,0.036,0.03,0.77
300,,0.067,0.93,0.49,0.227,0.03,0.026,0.02,0.76
301,,0.057,0.92,0.48,0.217,0.02,0.016,0.01,0.75
302,,0.047,0.91,0.47,0.207,0.01,0.006,0.0,0.74
303,,0.037,0.9,0.46,0.197,0.0,-0.004,-0.01,0.73
304,7,0.027,0.883,0.44,0.18,-0.01,-0.007,1.0,0.727
305,5,0.007,0.866,0.43,0.177,1.0,-0.01,0.99,0.71
306,6,-0.01,0.846,0.413,0.167,0.997,1.0,0.987,0.7
307,1,1.0,0.843,0.403,0.15,0.977,0.983,0.977,0.697
308,,0.99,0.833,0.393,0.14,0.967,0.973,0.967,0.687
309,,0.98,0.823,0.383,0.13,0.957,0.963,0.957,0.677
310,,0.97,0.813,0.373,0.12,0.947,0.953,0.947,0.667
311,,0.96,0.803,0.363,0.11,0.937,0.943,0.937,0.657
312,,0.95,0.793,0.353,0.1,0.927,0.933,0.927,0.647
313,,0.94,0.783,0.343,0.09,0.917,0.923,0.917,0.637
314,,0.93,0.773,0.333,0.08,0.907,0.913,0.907,0.627
315,,0.92,0.763,0.323,0.07,0.897,0.903,0.897,0.617
316,,0.91,0.753,0.313,0.06,0.887,0.893,0.887,0.607
317,,0.9,0.743,0.303,0.05,0.877,0.883,0.877,0.597
318,,0.89,0.733,0.293,0.04,0.867,0.873,0.867,0.587
319,,0.88,0.723,0.283,0.03,0.857,0.863,0.857,0.577
320,,0.87,0.713,0.273,0.02,0.847,0.853,0.847,0.567
321,,0.86,0.703,0.263,0.01,0.837,0.843,0.837,0.557
322,,0.85,0.693,0.253,0.0,0.827,0.833,0.827,0.547
323,,0.84,0.683,0.243,-0.01,0.817,0.823,0.817,0.537
324,4,0.823,0.673,0.24,1.0,0.814,0.813,0.8,0.517
325,,0.813,0.663,0.23,0.99,0.804,0.803,0.79,0.507
326,,0.803,0.653,0.22,0.98,0.794,0.793,0.78,0.497
327,,0.793,0.643,0.21,0.97,0.784,0.783,0.77,0.487
328,,0.783,0.633,0.2,0.96,0.774,0.773,0.76,0.477
329,,0.773,0.623,0.19,0.95,0.764,0.763,0.75,0.467
330,,0.763,0.613,0.18,0.94,0.754,0.753,0.74,0.457
331,,0.753,0.603,0.17,0.93,0.744,0.743,0.73,0.447
332,,0.743,0.593,0.16,0.92,0.734,0.733,0.72,0.437
333,,0.733,0.583,0.15,0.91,0.724,0.723,0.71,0.427
334,,0.723,0.573,0.14,0.9,0.714,0.713,0.7,0.417
335,,0.713,0.563,0.13,0.89,0.704,0.703,0.69,0.407
336,,0.703,0.553,0.12,0.88,0.694,0.693,0.68,0.397
337,,0.693,0.543,0.11,0.87,0.684,0.683,0.67,0.387
338,,0.683,0.533,0.1,0.86,0.674,0.673,0.66,0.377
339,,0.673,0.523,0.09,0.85,0.664,0.663,0.65,0.367
340,,0.663,0.513,0.08,0.84,0.654,0.653,0.64,0.357
341,,0.653,0.503,0.07,0.83,0.644,0.643,0.63,0.347
342,,0.643,0.493,0.06,0.82,0.634,0.633,0.62,0.337
343,,0.633,0.483,0.05,0.81,0.624,0.623,0.61,0.327
344,,0.623,0.473,0.04,0.8,0.614,0.613,0.6,0.317
345,,0.613,0.463,0.03,0.79,0.604,0.603,0.59,0.307
346,,0.603,0.453,0.02,0.78,0.594,0.593,0.58,0.297
347,,0.593,0.443,0.01,0.77,0.584,0.583,0.57,0.287
348,,0.583,0.433,0.0,0.76,0.574,0.573,0.56,0.277
349,,0.573,0.423,-0.01,0.75,0.564,0.563,0.55,0.267
350,3,0.563,0.42,1.0,0.747,0.554,0.546,0.53,0.25
351,,0.553,0.41,0.99,0.737,0.544,0.536,0.52,0.24
352,,0.543,0.4,0.98,0.727,0.534,0.526,0.51,0.23
353,,0.533,0.39,0.97,0.717,0.524,0.516,0.5,0.22
354,,0.523,0.38,0.96,0.707,0.514,0.506,0.49,0.21
355,,0.513,0.37,0.95,0.697,0.504,0.496,0.48,0.2
356,,0.503,0.36,0.94,0.687,0.494,0.486,0.47,0.19
357,,0.493,0.35,0.93,0.677,0.484,0.476,0.46,0.18
358,,0.483,0.34,0.92,0.667,0.474,0.466,0.45,0.17
359,,0.473,0.33,0.91,0.657,0.464,0.456,0.44,0.16
360,,0.463,0.32,0.9,0.647,0.454,0.446,0.43,0.15
361,,0.453,0.31,0.89,0.637,0.444,0.436,0.42,0.14
362,,0.443,0.3,0.88,0.627,0.434,0.426,0.41,0.13
363,,0.433,0.29,0.87,0.617,0.424,0.416,0.4,0.12
364,,0.423,0.28,0.86,0.607,0.414,0.406,0.39,0.11
365,,0.413,0.27,0.85,0.597,0.404,0.396,0.38,0.1
366,,0.403,0.26,0.84,0.587,0.394,0.386,0.37,0.09
367,,0.393,0.25,0.83,0.577,0.384,0.376,0.36,0.08
368,,0.383,0.24,0.82,0.567,0.374,0.366,0.35,0.07
369,,0.373,0.23,0.81,0.557,0.364,0.356,0.34,0.06
370,,0.363,0.22,0.8,0.547,0.354,0.346,0.33,0.05
371,,0.353,0.21,0.79,0.537,0.344,0.336,0.32,0.04
372,,0.343,0.2,0.78,0.527,0.334,0.326,0.31,0.03
373,,0.333,0.19,0.77,0.517,0.324,0.316,0.3,0.02
374,,0.323,0.18,0.76,0.507,0.314,0.306,0.29,0.01
375,,0.313,0.17,0.75,0.497,0.304,0.296,0.28,0.0
376,,0.303,0.16,0.74,0.487,0.294,0.286,0.27,-0.01
377,8,0.3,0.15,0.723,0.467,0.277,0.276,0.267,1.0
378,,0.29,0.14,0.713,0.457,0.267,0.266,0.257,0.99
379,,0.28,0.13,0.703,0.447,0.257,0.256,0.247,0.98
380,,0.27,0.12,0.693,0.437,0.247,0.246,0.237,0.97
381,,0.26,0.11,0.683,0.427,0.237,0.236,0.227,0.96
382,,0.25,0.1,0.673,0.417,0.227,0.226,0.217,0.95
383,,0.24,0.09,0.663,0.407,0.217,0.216,0.207,0.94
384,,0.23,0.08,0.653,0.397,0.207,0.206,0.197,0.93
385,,0.22,0.07,0.643,0.387,0.197,0.196,0.187,0.92
386,,0.21,0.06,0.633,0.377,0.187,0.186,0.177,0.91
387,,0.2,0.05,0.623,0.367,0.177,0.176,0.167,0.9
