step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822
1,,-0.00511,0.33945,0.83565,0.09206,0.52214,0.61162,0.08764,0.57822
2,1,0.99489,0.28945,0.78565,0.04206,0.47214,0.56162,0.03764,0.52822
3,1,1.0,0.23945,0.73565,-0.00794,0.42214,0.51162,-0.01236,0.47822
4,7,0.95,0.18945,0.68565,-0.05794,0.37214,0.46162,0.98764,0.42822
5,7,0.9,0.13945,0.63565,-0.10794,0.32214,0.41162,1.0,0.37822
6,4,0.85,0.08945,0.58565,0.89206,0.27214,0.36162,0.95,0.32822
7,4,0.8,0.03945,0.53565,1.0,0.22214,0.31162,0.9,0.27822
8,,0.65,-0.11055,0.38565,0.85,0.07214,0.16162,0.75,0.12822
9,2,0.6,0.88945,0.33565,0.8,0.02214,0.11162,0.7,0.07822
10,2,0.55,1.0,0.28565,0.75,-0.02786,0.06162,0.65,0.02822
11,5,0.5,0.95,0.23565,0.7,0.97214,0.01162,0.6,-0.02178
12,5,0.45,0.9,0.18565,0.65,1.0,-0.03838,0.55,-0.07178
13,8,0.4,0.85,0.13565,0.6,0.95,-0.08838,0.5,0.92822
14,8,0.35,0.8,0.08565,0.55,0.9,-0.13838,0.45,1.0
15,6,0.3,0.75,0.03565,0.5,0.85,0.86162,0.4,0.95
16,6,0.25,0.7,-0.01435,0.45,0.8,1.0,0.35,0.9
17,3,0.2,0.65,0.98565,0.4,0.75,0.95,0.3,0.85
18,3,0.15,0.6,1.0,0.35,0.7,0.9,0.25,0.8
19,,0.0,0.45,0.85,0.2,0.55,0.75,0.1,0.65
20,,-0.15,0.3,0.7,0.05,0.4,0.6,-0.05,0.5
21,1,0.85,0.25,0.65,0.0,0.35,0.55,-0.1,0.45
22,1,1.0,0.2,0.6,-0.05,0.3,0.5,-0.15,0.4
23,7,0.95,0.15,0.55,-0.1,0.25,0.45,0.85,0.35
24,7,0.9,0.1,0.5,-0.15,0.2,0.4,1.0,0.3
25,4,0.85,0.05,0.45,0.85,0.15,0.35,0.95,0.25
26,4,0.8,0.0,0.4,1.0,0.1,0.3,0.9,0.2
27,,0.65,-0.15,0.25,0.85,-0.05,0.15,0.75,0.05
28,2,0.6,0.85,0.2,0.8,-0.1,0.1,0.7,0.0
29,2,0.55,1.0,0.15,0.75,-0.15,0.05,0.65,-0.05
30,5,0.5,0.95,0.1,0.7,0.85,0.0,0.6,-0.1
31,5,0.45,0.9,0.05,0.65,1.0,-0.05,0.55,-0.15
32,8,0.4,0.85,0.0,0.6,0.95,-0.1,0.5,0.85
33,8,0.35,0.8,-0.05,0.55,0.9,-0.15,0.45,1.0
34,6,0.3,0.75,-0.1,0.5,0.85,0.85,0.4,0.95
35,6,0.25,0.7,-0.15,0.45,0.8,1.0,0.35,0.9
36,3,0.2,0.65,0.85,0.4,0.75,0.95,0.3,0.85
37,3,0.15,0.6,1.0,0.35,0.7,0.9,0.25,0.8
38,,0.0,0.45,0.85,0.2,0.55,0.75,0.1,0.65
39,,-0.15,0.3,0.7,0.05,0.4,0.6,-0.05,0.5
40,1,0.85,0.25,0.65,0.0,0.35,0.55,-0.1,0.45
41,1,1.0,0.2,0.6,-0.05,0.3,0.5,-0.15,0.4
42,7,0.95,0.15,0.55,-0.1,0.25,0.45,0.85,0.35
43,7,0.9,0.1,0.5,-0.15,0.2,0.4,1.0,0.3
44,4,0.85,0.05,0.45,0.85,0.15,0.35,0.95,0.25
45,4,0.8,0.0,0.4,1.0,0.1,0.3,0.9,0.2
46,,0.65,-0.15,0.25,0.85,-0.05,0.15,0.75,0.05
47,2,0.6,0.85,0.2,0.8,-0.1,0.1,0.7,0.0
48,2,0.55,1.0,0.15,0.75,-0.15,0.05,0.65,-0.05
49,5,0.5,0.95,0.1,0.7,0.85,0.0,0.6,-0.1
