step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437
1,,-0.10922,0.44089,0.52756,-0.13341,0.36209,0.0765,0.49517,0.02437
2,4,-0.15922,0.39089,0.47756,0.86659,0.31209,0.0265,0.44517,-0.02563
3,4,-0.20922,0.34089,0.42756,1.0,0.26209,-0.0235,0.39517,-0.07563
4,1,0.79078,0.29089,0.37756,0.95,0.21209,-0.0735,0.34517,-0.12563
5,1,1.0,0.24089,0.32756,0.9,0.16209,-0.1235,0.29517,-0.17563
6,8,0.95,0.19089,0.27756,0.85,0.11209,-0.1735,0.24517,0.82437
7,8,0.9,0.14089,0.22756,0.8,0.06209,-0.2235,0.19517,1.0
8,6,0.85,0.09089,0.17756,0.75,0.01209,0.7765,0.14517,0.95
9,6,0.8,0.04089,0.12756,0.7,-0.03791,1.0,0.09517,0.9
10,5,0.75,-0.00911,0.07756,0.65,0.96209,0.95,0.04517,0.85
11,5,0.7,-0.05911,0.02756,0.6,1.0,0.9,-0.00483,0.8
12,2,0.65,0.94089,-0.02244,0.55,0.95,0.85,-0.05483,0.75
13,2,0.6,1.0,-0.07244,0.5,0.9,0.8,-0.10483,0.7
14,7,0.55,0.95,-0.12244,0.45,0.85,0.75,0.89517,0.65
15,7,0.5,0.9,-0.17244,0.4,0.8,0.7,1.0,0.6
16,3,0.45,0.85,0.82756,0.35,0.75,0.65,0.95,0.55
17,3,0.4,0.8,1.0,0.3,0.7,0.6,0.9,0.5
18,,0.25,0.65,0.85,0.15,0.55,0.45,0.75,0.35
19,,0.1,0.5,0.7,0.0,0.4,0.3,0.6,0.2
20,,-0.05,0.35,0.55,-0.15,0.25,0.15,0.45,0.05
21,4,-0.1,0.3,0.5,0.85,0.2,0.1,0.4,0.0
22,4,-0.15,0.25,0.45,1.0,0.15,0.05,0.35,-0.05
23,1,0.85,0.2,0.4,0.95,0.1,0.0,0.3,-0.1
24,1,1.0,0.15,0.35,0.9,0.05,-0.05,0.25,-0.15
25,8,0.95,0.1,0.3,0.85,0.0,-0.1,0.2,0.85
26,8,0.9,0.05,0.25,0.8,-0.05,-0.15,0.15,1.0
27,6,0.85,0.0,0.2,0.75,-0.1,0.85,0.1,0.95
28,6,0.8,-0.05,0.15,0.7,-0.15,1.0,0.05,0.9
29,5,0.75,-0.1,0.1,0.65,0.85,0.95,0.0,0.85
30,5,0.7,-0.15,0.05,0.6,1.0,0.9,-0.05,0.8
31,2,0.65,0.85,0.0,0.55,0.95,0.85,-0.1,0.75
32,2,0.6,1.0,-0.05,0.5,0.9,0.8,-0.15,0.7
33,7,0.55,0.95,-0.1,0.45,0.85,0.75,0.85,0.65
34,7,0.5,0.9,-0.15,0.4,0.8,0.7,1.0,0.6
35,3,0.45,0.85,0.85,0.35,0.75,0.65,0.95,0.55
36,3,0.4,0.8,1.0,0.3,0.7,0.6,0.9,0.5
37,,0.25,0.65,0.85,0.15,0.55,0.45,0.75,0.35
38,,0.1,0.5,0.7,0.0,0.4,0.3,0.6,0.2
39,,-0.05,0.35,0.55,-0.15,0.25,0.15,0.45,0.05
40,4,-0.1,0.3,0.5,0.85,0.2,0.1,0.4,0.0
41,4,-0.15,0.25,0.45,1.0,0.15,0.05,0.35,-0.05
42,1,0.85,0.2,0.4,0.95,0.1,0.0,0.3,-0.1
43,1,1.0,0.15,0.35,0.9,0.05,-0.05,0.25,-0.15
44,8,0.95,0.1,0.3,0.85,0.0,-0.1,0.2,0.85
45,8,0.9,0.05,0.25,0.8,-0.05,-0.15,0.15,1.0
46,6,0.85,0.0,0.2,0.75,-0.1,0.85,0.1,0.95
47,6,0.8,-0.05,0.15,0.7,-0.15,1.0,0.05,0.9
48,5,0.75,-0.1,0.1,0.65,0.85,0.95,0.0,0.85
49,5,0.7,-0.15,0.05,0.6,1.0,0.9,-0.05,0.8
