step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.15424,0.37476,0.28195,0.14123,0.46185,-0.01051,0.14214,0.21636
2,6,0.10424,0.32476,0.23195,0.09123,0.41185,0.98949,0.09214,0.16636
3,6,0.05424,0.27476,0.18195,0.04123,0.36185,1.0,0.04214,0.11636
4,,-0.09576,0.12476,0.03195,-0.10877,0.21185,0.85,-0.10786,-0.03364
5,4,-0.14576,0.07476,-0.01805,0.89123,0.16185,0.8,-0.15786,-0.08364
6,4,-0.19576,0.02476,-0.06805,1.0,0.11185,0.75,-0.20786,-0.13364
7,7,-0.24576,-0.02524,-0.11805,0.95,0.06185,0.7,0.79214,-0.18364
8,7,-0.29576,-0.07524,-0.16805,0.9,0.01185,0.65,1.0,-0.23364
9,1,0.70424,-0.12524,-0.21805,0.85,-0.03815,0.6,0.95,-0.28364
10,1,1.0,-0.17524,-0.26805,0.8,-0.08815,0.55,0.9,-0.33364
11,8,0.95,-0.22524,-0.31805,0.75,-0.13815,0.5,0.85,0.66636
12,8,0.9,-0.27524,-0.36805,0.7,-0.18815,0.45,0.8,1.0
13,3,0.85,-0.32524,0.63195,0.65,-0.23815,0.4,0.75,0.95
14,3,0.8,-0.37524,1.0,0.6,-0.28815,0.35,0.7,0.9
15,2,0.75,0.62476,0.95,0.55,-0.33815,0.3,0.65,0.85
16,2,0.7,1.0,0.9,0.5,-0.38815,0.25,0.6,0.8
17,5,0.65,0.95,0.85,0.45,0.61185,0.2,0.55,0.75
18,5,0.6,0.9,0.8,0.4,1.0,0.15,0.5,0.7
19,,0.45,0.75,0.65,0.25,0.85,0.0,0.35,0.55
20,,0.3,0.6,0.5,0.1,0.7,-0.15,0.2,0.4
21,6,0.25,0.55,0.45,0.05,0.65,0.85,0.15,0.35
22,6,0.2,0.5,0.4,0.0,0.6,1.0,0.1,0.3
23,,0.05,0.35,0.25,-0.15,0.45,0.85,-0.05,0.15
24,4,0.0,0.3,0.2,0.85,0.4,0.8,-0.1,0.1
25,4,-0.05,0.25,0.15,1.0,0.35,0.75,-0.15,0.05
26,7,-0.1,0.2,0.1,0.95,0.3,0.7,0.85,0.0
27,7,-0.15,0.15,0.05,0.9,0.25,0.65,1.0,-0.05
28,1,0.85,0.1,0.0,0.85,0.2,0.6,0.95,-0.1
29,1,1.0,0.05,-0.05,0.8,0.15,0.55,0.9,-0.15
30,8,0.95,0.0,-0.1,0.75,0.1,0.5,0.85,0.85
31,8,0.9,-0.05,-0.15,0.7,0.05,0.45,0.8,1.0
32,3,0.85,-0.1,0.85,0.65,0.0,0.4,0.75,0.95
33,3,0.8,-0.15,1.0,0.6,-0.05,0.35,0.7,0.9
34,2,0.75,0.85,0.95,0.55,-0.1,0.3,0.65,0.85
35,2,0.7,1.0,0.9,0.5,-0.15,0.25,0.6,0.8
36,5,0.65,0.95,0.85,0.45,0.85,0.2,0.55,0.75
37,5,0.6,0.9,0.8,0.4,1.0,0.15,0.5,0.7
38,,0.45,0.75,0.65,0.25,0.85,0.0,0.35,0.55
39,,0.3,0.6,0.5,0.1,0.7,-0.15,0.2,0.4
40,6,0.25,0.55,0.45,0.05,0.65,0.85,0.15,0.35
41,6,0.2,0.5,0.4,0.0,0.6,1.0,0.1,0.3
42,,0.05,0.35,0.25,-0.15,0.45,0.85,-0.05,0.15
43,4,0.0,0.3,0.2,0.85,0.4,0.8,-0.1,0.1
44,4,-0.05,0.25,0.15,1.0,0.35,0.75,-0.15,0.05
45,7,-0.1,0.2,0.1,0.95,0.3,0.7,0.85,0.0
46,7,-0.15,0.15,0.05,0.9,0.25,0.65,1.0,-0.05
47,1,0.85,0.1,0.0,0.85,0.2,0.6,0.95,-0.1
48,1,1.0,0.05,-0.05,0.8,0.15,0.55,0.9,-0.15
49,8,0.95,0.0,-0.1,0.75,0.1,0.5,0.85,0.85
