step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.54094,0.23674,0.78673,-0.01248,0.19107,-0.03653,0.77469,0.72734
2,6,0.49094,0.18674,0.73673,-0.06248,0.14107,0.96347,0.72469,0.67734
3,6,0.44094,0.13674,0.68673,-0.11248,0.09107,1.0,0.67469,0.62734
4,4,0.39094,0.08674,0.63673,0.88752,0.04107,0.95,0.62469,0.57734
5,4,0.34094,0.03674,0.58673,1.0,-0.00893,0.9,0.57469,0.52734
6,5,0.29094,-0.01326,0.53673,0.95,0.99107,0.85,0.52469,0.47734
7,5,0.24094,-0.06326,0.48673,0.9,1.0,0.8,0.47469,0.42734
8,2,0.19094,0.93674,0.43673,0.85,0.95,0.75,0.42469,0.37734
9,2,0.14094,1.0,0.38673,0.8,0.9,0.7,0.37469,0.32734
10,,-0.00906,0.85,0.23673,0.65,0.75,0.55,0.22469,0.17734
11,1,0.99094,0.8,0.18673,0.6,0.7,0.5,0.17469,0.12734
12,1,1.0,0.75,0.13673,0.55,0.65,0.45,0.12469,0.07734
13,,0.85,0.6,-0.01327,0.4,0.5,0.3,-0.02531,-0.07266
14,8,0.8,0.55,-0.06327,0.35,0.45,0.25,-0.07531,0.92734
15,8,0.75,0.5,-0.11327,0.3,0.4,0.2,-0.12531,1.0
16,7,0.7,0.45,-0.16327,0.25,0.35,0.15,0.87469,0.95
17,7,0.65,0.4,-0.21327,0.2,0.3,0.1,1.0,0.9
18,3,0.6,0.35,0.78673,0.15,0.25,0.05,0.95,0.85
19,3,0.55,0.3,1.0,0.1,0.2,0.0,0.9,0.8
20,,0.4,0.15,0.85,-0.05,0.05,-0.15,0.75,0.65
21,6,0.35,0.1,0.8,-0.1,0.0,0.85,0.7,0.6
22,6,0.3,0.05,0.75,-0.15,-0.05,1.0,0.65,0.55
23,4,0.25,0.0,0.7,0.85,-0.1,0.95,0.6,0.5
24,4,0.2,-0.05,0.65,1.0,-0.15,0.9,0.55,0.45
25,5,0.15,-0.1,0.6,0.95,0.85,0.85,0.5,0.4
26,5,0.1,-0.15,0.55,0.9,1.0,0.8,0.45,0.35
27,2,0.05,0.85,0.5,0.85,0.95,0.75,0.4,0.3
28,2,0.0,1.0,0.45,0.8,0.9,0.7,0.35,0.25
29,,-0.15,0.85,0.3,0.65,0.75,0.55,0.2,0.1
30,1,0.85,0.8,0.25,0.6,0.7,0.5,0.15,0.05
31,1,1.0,0.75,0.2,0.55,0.65,0.45,0.1,0.0
32,,0.85,0.6,0.05,0.4,0.5,0.3,-0.05,-0.15
33,8,0.8,0.55,0.0,0.35,0.45,0.25,-0.1,0.85
34,8,0.75,0.5,-0.05,0.3,0.4,0.2,-0.15,1.0
35,7,0.7,0.45,-0.1,0.25,0.35,0.15,0.85,0.95
36,7,0.65,0.4,-0.15,0.2,0.3,0.1,1.0,0.9
37,3,0.6,0.35,0.85,0.15,0.25,0.05,0.95,0.85
38,3,0.55,0.3,1.0,0.1,0.2,0.0,0.9,0.8
39,,0.4,0.15,0.85,-0.05,0.05,-0.15,0.75,0.65
40,6,0.35,0.1,0.8,-0.1,0.0,0.85,0.7,0.6
41,6,0.3,0.05,0.75,-0.15,-0.05,1.0,0.65,0.55
42,4,0.25,0.0,0.7,0.85,-0.1,0.95,0.6,0.5
43,4,0.2,-0.05,0.65,1.0,-0.15,0.9,0.55,0.45
44,5,0.15,-0.1,0.6,0.95,0.85,0.85,0.5,0.4
45,5,0.1,-0.15,0.55,0.9,1.0,0.8,0.45,0.35
46,2,0.05,0.85,0.5,0.85,0.95,0.75,0.4,0.3
47,2,0.0,1.0,0.45,0.8,0.9,0.7,0.35,0.25
48,,-0.15,0.85,0.3,0.65,0.75,0.55,0.2,0.1
49,1,0.85,0.8,0.25,0.6,0.7,0.5,0.15,0.05
