step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934
1,,0.7797,0.65812,0.4834,0.72146,0.65367,0.03657,0.74256,0.38934
2,,0.6297,0.50812,0.3334,0.57146,0.50367,-0.11343,0.59256,0.23934
3,6,0.5797,0.45812,0.2834,0.52146,0.45367,0.88657,0.54256,0.18934
4,6,0.5297,0.40812,0.2334,0.47146,0.40367,1.0,0.49256,0.13934
5,,0.3797,0.25812,0.0834,0.32146,0.25367,0.85,0.34256,-0.01066
6,8,0.3297,0.20812,0.0334,0.27146,0.20367,0.8,0.29256,0.98934
7,8,0.2797,0.15812,-0.0166,0.22146,0.15367,0.75,0.24256,1.0
8,3,0.2297,0.10812,0.9834,0.17146,0.10367,0.7,0.19256,0.95
9,3,0.1797,0.05812,1.0,0.12146,0.05367,0.65,0.14256,0.9
10,,0.0297,-0.09188,0.85,-0.02854,-0.09633,0.5,-0.00744,0.75
11,5,-0.0203,-0.14188,0.8,-0.07854,0.90367,0.45,-0.05744,0.7
12,5,-0.0703,-0.19188,0.75,-0.12854,1.0,0.4,-0.10744,0.65
13,2,-0.1203,0.80812,0.7,-0.17854,0.95,0.35,-0.15744,0.6
14,2,-0.1703,1.0,0.65,-0.22854,0.9,0.3,-0.20744,0.55
15,4,-0.2203,0.95,0.6,0.77146,0.85,0.25,-0.25744,0.5
16,4,-0.2703,0.9,0.55,1.0,0.8,0.2,-0.30744,0.45
17,7,-0.3203,0.85,0.5,0.95,0.75,0.15,0.69256,0.4
18,7,-0.3703,0.8,0.45,0.9,0.7,0.1,1.0,0.35
19,1,0.6297,0.75,0.4,0.85,0.65,0.05,0.95,0.3
20,1,1.0,0.7,0.35,0.8,0.6,0.0,0.9,0.25
21,,0.85,0.55,0.2,0.65,0.45,-0.15,0.75,0.1
22,6,0.8,0.5,0.15,0.6,0.4,0.85,0.7,0.05
23,6,0.75,0.45,0.1,0.55,0.35,1.0,0.65,0.0
24,,0.6,0.3,-0.05,0.4,0.2,0.85,0.5,-0.15
25,8,0.55,0.25,-0.1,0.35,0.15,0.8,0.45,0.85
26,8,0.5,0.2,-0.15,0.3,0.1,0.75,0.4,1.0
27,3,0.45,0.15,0.85,0.25,0.05,0.7,0.35,0.95
28,3,0.4,0.1,1.0,0.2,0.0,0.65,0.3,0.9
29,,0.25,-0.05,0.85,0.05,-0.15,0.5,0.15,0.75
30,5,0.2,-0.1,0.8,0.0,0.85,0.45,0.1,0.7
31,5,0.15,-0.15,0.75,-0.05,1.0,0.4,0.05,0.65
32,2,0.1,0.85,0.7,-0.1,0.95,0.35,0.0,0.6
33,2,0.05,1.0,0.65,-0.15,0.9,0.3,-0.05,0.55
34,4,0.0,0.95,0.6,0.85,0.85,0.25,-0.1,0.5
35,4,-0.05,0.9,0.55,1.0,0.8,0.2,-0.15,0.45
36,7,-0.1,0.85,0.5,0.95,0.75,0.15,0.85,0.4
37,7,-0.15,0.8,0.45,0.9,0.7,0.1,1.0,0.35
38,1,0.85,0.75,0.4,0.85,0.65,0.05,0.95,0.3
39,1,1.0,0.7,0.35,0.8,0.6,0.0,0.9,0.25
40,,0.85,0.55,0.2,0.65,0.45,-0.15,0.75,0.1
41,6,0.8,0.5,0.15,0.6,0.4,0.85,0.7,0.05
42,6,0.75,0.45,0.1,0.55,0.35,1.0,0.65,0.0
43,,0.6,0.3,-0.05,0.4,0.2,0.85,0.5,-0.15
44,8,0.55,0.25,-0.1,0.35,0.15,0.8,0.45,0.85
45,8,0.5,0.2,-0.15,0.3,0.1,0.75,0.4,1.0
46,3,0.45,0.15,0.85,0.25,0.05,0.7,0.35,0.95
47,3,0.4,0.1,1.0,0.2,0.0,0.65,0.3,0.9
48,,0.25,-0.05,0.85,0.05,-0.15,0.5,0.15,0.75
49,5,0.2,-0.1,0.8,0.0,0.85,0.45,0.1,0.7
