step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.37273,0.27754,-0.12458,-0.04211,-0.11857,0.48641,0.16436,0.35857
2,3,0.32273,0.22754,0.87542,-0.09211,-0.16857,0.43641,0.11436,0.30857
3,3,0.27273,0.17754,1.0,-0.14211,-0.21857,0.38641,0.06436,0.25857
4,5,0.22273,0.12754,0.95,-0.19211,0.78143,0.33641,0.01436,0.20857
5,5,0.17273,0.07754,0.9,-0.24211,1.0,0.28641,-0.03564,0.15857
6,4,0.12273,0.02754,0.85,0.75789,0.95,0.23641,-0.08564,0.10857
7,4,0.07273,-0.02246,0.8,1.0,0.9,0.18641,-0.13564,0.05857
8,7,0.02273,-0.07246,0.75,0.95,0.85,0.13641,0.86436,0.00857
9,7,-0.02727,-0.12246,0.7,0.9,0.8,0.08641,1.0,-0.04143
10,2,-0.07727,0.87754,0.65,0.85,0.75,0.03641,0.95,-0.09143
11,2,-0.12727,1.0,0.6,0.8,0.7,-0.01359,0.9,-0.14143
12,8,-0.17727,0.95,0.55,0.75,0.65,-0.06359,0.85,0.85857
13,8,-0.22727,0.9,0.5,0.7,0.6,-0.11359,0.8,1.0
14,1,0.77273,0.85,0.45,0.65,0.55,-0.16359,0.75,0.95
15,1,1.0,0.8,0.4,0.6,0.5,-0.21359,0.7,0.9
16,6,0.95,0.75,0.35,0.55,0.45,0.78641,0.65,0.85
17,6,0.9,0.7,0.3,0.5,0.4,1.0,0.6,0.8
18,,0.75,0.55,0.15,0.35,0.25,0.85,0.45,0.65
19,,0.6,0.4,0.0,0.2,0.1,0.7,0.3,0.5
20,,0.45,0.25,-0.15,0.05,-0.05,0.55,0.15,0.35
21,3,0.4,0.2,0.85,0.0,-0.1,0.5,0.1,0.3
22,3,0.35,0.15,1.0,-0.05,-0.15,0.45,0.05,0.25
23,5,0.3,0.1,0.95,-0.1,0.85,0.4,0.0,0.2
24,5,0.25,0.05,0.9,-0.15,1.0,0.35,-0.05,0.15
25,4,0.2,0.0,0.85,0.85,0.95,0.3,-0.1,0.1
26,4,0.15,-0.05,0.8,1.0,0.9,0.25,-0.15,0.05
27,7,0.1,-0.1,0.75,0.95,0.85,0.2,0.85,0.0
28,7,0.05,-0.15,0.7,0.9,0.8,0.15,1.0,-0.05
29,2,0.0,0.85,0.65,0.85,0.75,0.1,0.95,-0.1
30,2,-0.05,1.0,0.6,0.8,0.7,0.05,0.9,-0.15
31,8,-0.1,0.95,0.55,0.75,0.65,0.0,0.85,0.85
32,8,-0.15,0.9,0.5,0.7,0.6,-0.05,0.8,1.0
33,1,0.85,0.85,0.45,0.65,0.55,-0.1,0.75,0.95
34,1,1.0,0.8,0.4,0.6,0.5,-0.15,0.7,0.9
35,6,0.95,0.75,0.35,0.55,0.45,0.85,0.65,0.85
36,6,0.9,0.7,0.3,0.5,0.4,1.0,0.6,0.8
37,,0.75,0.55,0.15,0.35,0.25,0.85,0.45,0.65
38,,0.6,0.4,0.0,0.2,0.1,0.7,0.3,0.5
39,,0.45,0.25,-0.15,0.05,-0.05,0.55,0.15,0.35
40,3,0.4,0.2,0.85,0.0,-0.1,0.5,0.1,0.3
41,3,0.35,0.15,1.0,-0.05,-0.15,0.45,0.05,0.25
42,5,0.3,0.1,0.95,-0.1,0.85,0.4,0.0,0.2
43,5,0.25,0.05,0.9,-0.15,1.0,0.35,-0.05,0.15
44,4,0.2,0.0,0.85,0.85,0.95,0.3,-0.1,0.1
45,4,0.15,-0.05,0.8,1.0,0.9,0.25,-0.15,0.05
46,7,0.1,-0.1,0.75,0.95,0.85,0.2,0.85,0.0
47,7,0.05,-0.15,0.7,0.9,0.8,0.15,1.0,-0.05
48,2,0.0,0.85,0.65,0.85,0.75,0.1,0.95,-0.1
49,2,-0.05,1.0,0.6,0.8,0.7,0.05,0.9,-0.15
