step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07111,0.08095,0.03487,0.00962,0.09405,0.03976,0.05178,0.08377
1,,0.05111,0.06095,0.01487,-0.01038,0.07405,0.01976,0.03178,0.06377
2,4,0.19011,0.34095,0.43587,0.98962,0.49505,0.29976,0.17078,0.14377
3,4,0.32911,0.62095,0.85687,1.0,0.91605,0.57976,0.30978,0.22377
4,,0.30911,0.60095,0.83687,0.98,0.89605,0.55976,0.28978,0.20377
5,,0.28911,0.58095,0.81687,0.96,0.87605,0.53976,0.26978,0.18377
6,,0.26911,0.56095,0.79687,0.94,0.85605,0.51976,0.24978,0.16377
7,,0.24911,0.54095,0.77687,0.92,0.83605,0.49976,0.22978,0.14377
8,,0.22911,0.52095,0.75687,0.9,0.81605,0.47976,0.20978,0.12377
9,,0.20911,0.50095,0.73687,0.88,0.79605,0.45976,0.18978,0.10377
10,,0.18911,0.48095,0.71687,0.86,0.77605,0.43976,0.16978,0.08377
11,,0.16911,0.46095,0.69687,0.84,0.75605,0.41976,0.14978,0.06377
12,,0.14911,0.44095,0.67687,0.82,0.73605,0.39976,0.12978,0.04377
13,,0.12911,0.42095,0.65687,0.8,0.71605,0.37976,0.10978,0.02377
14,,0.10911,0.40095,0.63687,0.78,0.69605,0.35976,0.08978,0.00377
15,,0.08911,0.38095,0.61687,0.76,0.67605,0.33976,0.06978,-0.01623
16,8,0.51011,0.66095,0.75587,0.84,0.81505,0.61976,0.49078,0.98377
17,8,0.93111,0.94095,0.89487,0.92,0.95405,0.89976,0.91178,1.0
18,,0.91111,0.92095,0.87487,0.9,0.93405,0.87976,0.89178,0.98
19,,0.89111,0.90095,0.85487,0.88,0.91405,0.85976,0.87178,0.96
20,,0.87111,0.88095,0.83487,0.86,0.89405,0.83976,0.85178,0.94
21,,0.85111,0.86095,0.81487,0.84,0.87405,0.81976,0.83178,0.92
22,,0.83111,0.84095,0.79487,0.82,0.85405,0.79976,0.81178,0.9
23,,0.81111,0.82095,0.77487,0.8,0.83405,0.77976,0.79178,0.88
24,,0.79111,0.80095,0.75487,0.78,0.81405,0.75976,0.77178,0.86
25,,0.77111,0.78095,0.73487,0.76,0.79405,0.73976,0.75178,0.84
26,,0.75111,0.76095,0.71487,0.74,0.77405,0.71976,0.73178,0.82
27,,0.73111,0.74095,0.69487,0.72,0.75405,0.69976,0.71178,0.8
28,,0.71111,0.72095,0.67487,0.7,0.73405,0.67976,0.69178,0.78
29,,0.69111,0.70095,0.65487,0.68,0.71405,0.65976,0.67178,0.76
30,,0.67111,0.68095,0.63487,0.66,0.69405,0.63976,0.65178,0.74
31,,0.65111,0.66095,0.61487,0.64,0.67405,0.61976,0.63178,0.72
32,,0.63111,0.64095,0.59487,0.62,0.65405,0.59976,0.61178,0.7
33,,0.61111,0.62095,0.57487,0.6,0.63405,0.57976,0.59178,0.68
34,,0.59111,0.60095,0.55487,0.58,0.61405,0.55976,0.57178,0.66
35,,0.57111,0.58095,0.53487,0.56,0.59405,0.53976,0.55178,0.64
36,,0.55111,0.56095,0.51487,0.54,0.57405,0.51976,0.53178,0.62
37,,0.53111,0.54095,0.49487,0.52,0.55405,0.49976,0.51178,0.6
38,,0.51111,0.52095,0.47487,0.5,0.53405,0.47976,0.49178,0.58
39,,0.49111,0.50095,0.45487,0.48,0.51405,0.45976,0.47178,0.56
40,,0.47111,0.48095,0.43487,0.46,0.49405,0.43976,0.45178,0.54
41,,0.45111,0.46095,0.41487,0.44,0.47405,0.41976,0.43178,0.52
42,,0.43111,0.44095,0.39487,0.42,0.45405,0.39976,0.41178,0.5
43,,0.41111,0.42095,0.37487,0.4,0.43405,0.37976,0.39178,0.48
44,,0.39111,0.40095,0.35487,0.38,0.41405,0.35976,0.37178,0.46
45,,0.37111,0.38095,0.33487,0.36,0.39405,0.33976,0.35178,0.44
46,,0.35111,0.36095,0.31487,0.34,0.37405,0.31976,0.33178,0.42
47,,0.33111,0.34095,0.29487,0.32,0.35405,0.29976,0.31178,0.4
48,,0.31111,0.32095,0.27487,0.3,0.33405,0.27976,0.29178,0.38
49,,0.29111,0.30095,0.25487,0.28,0.31405,0.25976,0.27178,0.36
50,,0.27111,0.28095,0.23487,0.26,0.29405,0.23976,0.25178,0.34
51,,0.25111,0.26095,0.21487,0.24,0.27405,0.21976,0.23178,0.32
52,,0.23111,0.24095,0.19487,0.22,0.25405,0.19976,0.21178,0.3
53,,0.21111,0.22095,0.17487,0.2,0.23405,0.17976,0.19178,0.28
54,,0.19111,0.20095,0.15487,0.18,0.21405,0.15976,0.17178,0.26
55,,0.17111,0.18095,0.13487,0.16,0.19405,0.13976,0.15178,0.24
56,,0.15111,0.16095,0.11487,0.14,0.17405,0.11976,0.13178,0.22
57,,0.13111,0.14095,0.09487,0.12,0.15405,0.09976,0.11178,0.2
58,,0.11111,0.12095,0.07487,0.1,0.13405,0.07976,0.09178,0.18
59,,0.09111,0.10095,0.05487,0.08,0.11405,0.05976,0.07178,0.16
60,,0.07111,0.08095,0.03487,0.06,0.09405,0.03976,0.05178,0.14
61,,0.05111,0.06095,0.01487,0.04,0.07405,0.01976,0.03178,0.12
62,,0.03111,0.04095,-0.00513,0.02,0.05405,-0.00024,0.01178,0.1
63,3,0.31111,0.46195,0.99487,0.441,0.33405,0.13876,0.09178,0.239
64,3,0.59111,0.88295,1.0,0.862,0.61405,0.27776,0.17178,0.378
65,,0.57111,0.86295,0.98,0.842,0.59405,0.25776,0.15178,0.358
66,,0.55111,0.84295,0.96,0.822,0.57405,0.23776,0.13178,0.338
67,,0.53111,0.82295,0.94,0.802,0.55405,0.21776,0.11178,0.318
68,,0.51111,0.80295,0.92,0.782,0.53405,0.19776,0.09178,0.298
69,,0.49111,0.78295,0.9,0.762,0.51405,0.17776,0.07178,0.278
70,,0.47111,0.76295,0.88,0.742,0.49405,0.15776,0.05178,0.258
71,,0.45111,0.74295,0.86,0.722,0.47405,0.13776,0.03178,0.238
72,,0.43111,0.72295,0.84,0.702,0.45405,0.11776,0.01178,0.218
73,,0.41111,0.70295,0.82,0.682,0.43405,0.09776,-0.00822,0.198
74,7,0.69111,0.84195,0.9,0.821,0.71405,0.51876,0.99178,0.619
75,7,0.97111,0.98095,0.98,0.96,0.99405,0.93976,1.0,1.0
76,,0.95111,0.96095,0.96,0.94,0.97405,0.91976,0.98,0.98
77,,0.93111,0.94095,0.94,0.92,0.95405,0.89976,0.96,0.96
78,,0.91111,0.92095,0.92,0.9,0.93405,0.87976,0.94,0.94
79,,0.89111,0.90095,0.9,0.88,0.91405,0.85976,0.92,0.92
80,,0.87111,0.88095,0.88,0.86,0.89405,0.83976,0.9,0.9
81,,0.85111,0.86095,0.86,0.84,0.87405,0.81976,0.88,0.88
82,,0.83111,0.84095,0.84,0.82,0.85405,0.79976,0.86,0.86
83,,0.81111,0.82095,0.82,0.8,0.83405,0.77976,0.84,0.84
84,,0.79111,0.80095,0.8,0.78,0.81405,0.75976,0.82,0.82
85,,0.77111,0.78095,0.78,0.76,0.79405,0.73976,0.8,0.8
86,,0.75111,0.76095,0.76,0.74,0.77405,0.71976,0.78,0.78
87,,0.73111,0.74095,0.74,0.72,0.75405,0.69976,0.76,0.76
88,,0.71111,0.72095,0.72,0.7,0.73405,0.67976,0.74,0.74
89,,0.69111,0.70095,0.7,0.68,0.71405,0.65976,0.72,0.72
90,,0.67111,0.68095,0.68,0.66,0.69405,0.63976,0.7,0.7
91,,0.65111,0.66095,0.66,0.64,0.67405,0.61976,0.68,0.68
92,,0.63111,0.64095,0.64,0.62,0.65405,0.59976,0.66,0.66
93,,0.61111,0.62095,0.62,0.6,0.63405,0.57976,0.64,0.64
94,,0.59111,0.60095,0.6,0.58,0.61405,0.55976,0.62,0.62
95,,0.57111,0.58095,0.58,0.56,0.59405,0.53976,0.6,0.6
96,,0.55111,0.56095,0.56,0.54,0.57405,0.51976,0.58,0.58
97,,0.53111,0.54095,0.54,0.52,0.55405,0.49976,0.56,0.56
98,,0.51111,0.52095,0.52,0.5,0.53405,0.47976,0.54,0.54
99,,0.49111,0.50095,0.5,0.48,0.51405,0.45976,0.52,0.52
100,,0.47111,0.48095,0.48,0.46,0.49405,0.43976,0.5,0.5
101,,0.45111,0.46095,0.46,0.44,0.47405,0.41976,0.48,0.48
102,,0.43111,0.44095,0.44,0.42,0.45405,0.39976,0.46,0.46
103,,0.41111,0.42095,0.42,0.4,0.43405,0.37976,0.44,0.44
104,,0.39111,0.40095,0.4,0.38,0.41405,0.35976,0.42,0.42
105,,0.37111,0.38095,0.38,0.36,0.39405,0.33976,0.4,0.4
106,,0.35111,0.36095,0.36,0.34,0.37405,0.31976,0.38,0.38
107,,0.33111,0.34095,0.34,0.32,0.35405,0.29976,0.36,0.36
108,,0.31111,0.32095,0.32,0.3,0.33405,0.27976,0.34,0.34
109,,0.29111,0.30095,0.3,0.28,0.31405,0.25976,0.32,0.32
110,,0.27111,0.28095,0.28,0.26,0.29405,0.23976,0.3,0.3
111,,0.25111,0.26095,0.26,0.24,0.27405,0.21976,0.28,0.28
112,,0.23111,0.24095,0.24,0.22,0.25405,0.19976,0.26,0.26
113,,0.21111,0.22095,0.22,0.2,0.23405,0.17976,0.24,0.24
114,,0.19111,0.20095,0.2,0.18,0.21405,0.15976,0.22,0.22
115,,0.17111,0.18095,0.18,0.16,0.19405,0.13976,0.2,0.2
116,,0.15111,0.16095,0.16,0.14,0.17405,0.11976,0.18,0.18
117,,0.13111,0.14095,0.14,0.12,0.15405,0.09976,0.16,0.16
118,,0.11111,0.12095,0.12,0.1,0.13405,0.07976,0.14,0.14
119,,0.09111,0.10095,0.1,0.08,0.11405,0.05976,0.12,0.12
