step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079,0.05677
1,,0.06332,-0.00266,0.01911,-0.00178,0.05554,0.02252,0.00079,0.03677
2,2,0.48432,0.99734,0.44011,0.27822,0.19454,0.10252,0.13979,0.31677
3,2,0.90532,1.0,0.86111,0.55822,0.33354,0.18252,0.27879,0.59677
4,,0.88532,0.98,0.84111,0.53822,0.31354,0.16252,0.25879,0.57677
5,,0.86532,0.96,0.82111,0.51822,0.29354,0.14252,0.23879,0.55677
6,,0.84532,0.94,0.80111,0.49822,0.27354,0.12252,0.21879,0.53677
7,,0.82532,0.92,0.78111,0.47822,0.25354,0.10252,0.19879,0.51677
8,,0.80532,0.9,0.76111,0.45822,0.23354,0.08252,0.17879,0.49677
9,,0.78532,0.88,0.74111,0.43822,0.21354,0.06252,0.15879,0.47677
10,,0.76532,0.86,0.72111,0.41822,0.19354,0.04252,0.13879,0.45677
11,,0.74532,0.84,0.70111,0.39822,0.17354,0.02252,0.11879,0.43677
12,,0.72532,0.82,0.68111,0.37822,0.15354,0.00252,0.09879,0.41677
13,,0.70532,0.8,0.66111,0.35822,0.13354,-0.01748,0.07879,0.39677
14,6,0.84432,0.88,0.80011,0.63822,0.55454,0.98252,0.49979,0.67677
15,6,0.98332,0.96,0.93911,0.91822,0.97554,1.0,0.92079,0.95677
16,,0.96332,0.94,0.91911,0.89822,0.95554,0.98,0.90079,0.93677
17,,0.94332,0.92,0.89911,0.87822,0.93554,0.96,0.88079,0.91677
18,,0.92332,0.9,0.87911,0.85822,0.91554,0.94,0.86079,0.89677
19,,0.90332,0.88,0.85911,0.83822,0.89554,0.92,0.84079,0.87677
20,,0.88332,0.86,0.83911,0.81822,0.87554,0.9,0.82079,0.85677
21,,0.86332,0.84,0.81911,0.79822,0.85554,0.88,0.80079,0.83677
22,,0.84332,0.82,0.79911,0.77822,0.83554,0.86,0.78079,0.81677
23,,0.82332,0.8,0.77911,0.75822,0.81554,0.84,0.76079,0.79677
24,,0.80332,0.78,0.75911,0.73822,0.79554,0.82,0.74079,0.77677
25,,0.78332,0.76,0.73911,0.71822,0.77554,0.8,0.72079,0.75677
26,,0.76332,0.74,0.71911,0.69822,0.75554,0.78,0.70079,0.73677
27,,0.74332,0.72,0.69911,0.67822,0.73554,0.76,0.68079,0.71677
28,,0.72332,0.7,0.67911,0.65822,0.71554,0.74,0.66079,0.69677
29,,0.70332,0.68,0.65911,0.63822,0.69554,0.72,0.64079,0.67677
30,,0.68332,0.66,0.63911,0.61822,0.67554,0.7,0.62079,0.65677
31,,0.66332,0.64,0.61911,0.59822,0.65554,0.68,0.60079,0.63677
32,,0.64332,0.62,0.59911,0.57822,0.63554,0.66,0.58079,0.61677
33,,0.62332,0.6,0.57911,0.55822,0.61554,0.64,0.56079,0.59677
34,,0.60332,0.58,0.55911,0.53822,0.59554,0.62,0.54079,0.57677
35,,0.58332,0.56,0.53911,0.51822,0.57554,0.6,0.52079,0.55677
36,,0.56332,0.54,0.51911,0.49822,0.55554,0.58,0.50079,0.53677
37,,0.54332,0.52,0.49911,0.47822,0.53554,0.56,0.48079,0.51677
38,,0.52332,0.5,0.47911,0.45822,0.51554,0.54,0.46079,0.49677
39,,0.50332,0.48,0.45911,0.43822,0.49554,0.52,0.44079,0.47677
40,,0.48332,0.46,0.43911,0.41822,0.47554,0.5,0.42079,0.45677
41,,0.46332,0.44,0.41911,0.39822,0.45554,0.48,0.40079,0.43677
42,,0.44332,0.42,0.39911,0.37822,0.43554,0.46,0.38079,0.41677
43,,0.42332,0.4,0.37911,0.35822,0.41554,0.44,0.36079,0.39677
44,,0.40332,0.38,0.35911,0.33822,0.39554,0.42,0.34079,0.37677
45,,0.38332,0.36,0.33911,0.31822,0.37554,0.4,0.32079,0.35677
46,,0.36332,0.34,0.31911,0.29822,0.35554,0.38,0.30079,0.33677
47,,0.34332,0.32,0.29911,0.27822,0.33554,0.36,0.28079,0.31677
48,,0.32332,0.3,0.27911,0.25822,0.31554,0.34,0.26079,0.29677
49,,0.30332,0.28,0.25911,0.23822,0.29554,0.32,0.24079,0.27677
50,,0.28332,0.26,0.23911,0.21822,0.27554,0.3,0.22079,0.25677
51,,0.26332,0.24,0.21911,0.19822,0.25554,0.28,0.20079,0.23677
52,,0.24332,0.22,0.19911,0.17822,0.23554,0.26,0.18079,0.21677
53,,0.22332,0.2,0.17911,0.15822,0.21554,0.24,0.16079,0.19677
54,,0.20332,0.18,0.15911,0.13822,0.19554,0.22,0.14079,0.17677
55,,0.18332,0.16,0.13911,0.11822,0.17554,0.2,0.12079,0.15677
56,,0.16332,0.14,0.11911,0.09822,0.15554,0.18,0.10079,0.13677
57,,0.14332,0.12,0.09911,0.07822,0.13554,0.16,0.08079,0.11677
58,,0.12332,0.1,0.07911,0.05822,0.11554,0.14,0.06079,0.09677
59,,0.10332,0.08,0.05911,0.03822,0.09554,0.12,0.04079,0.07677
60,,0.08332,0.06,0.03911,0.01822,0.07554,0.1,0.02079,0.05677
61,,0.06332,0.04,0.01911,-0.00178,0.05554,0.08,0.00079,0.03677
62,4,0.20232,0.32,0.44011,0.99822,0.47654,0.36,0.13979,0.11677
63,4,0.34132,0.6,0.86111,1.0,0.89754,0.64,0.27879,0.19677
64,,0.32132,0.58,0.84111,0.98,0.87754,0.62,0.25879,0.17677
65,,0.30132,0.56,0.82111,0.96,0.85754,0.6,0.23879,0.15677
66,,0.28132,0.54,0.80111,0.94,0.83754,0.58,0.21879,0.13677
67,,0.26132,0.52,0.78111,0.92,0.81754,0.56,0.19879,0.11677
68,,0.24132,0.5,0.76111,0.9,0.79754,0.54,0.17879,0.09677
69,,0.22132,0.48,0.74111,0.88,0.77754,0.52,0.15879,0.07677
70,,0.20132,0.46,0.72111,0.86,0.75754,0.5,0.13879,0.05677
71,,0.18132,0.44,0.70111,0.84,0.73754,0.48,0.11879,0.03677
72,,0.16132,0.42,0.68111,0.82,0.71754,0.46,0.09879,0.01677
73,,0.14132,0.4,0.66111,0.8,0.69754,0.44,0.07879,-0.00323
