step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01079,0.00314,0.06364,0.03144,0.05086,0.09076,0.02493,0.04104
1,,-0.00921,-0.01686,0.04364,0.01144,0.03086,0.07076,0.00493,0.02104
2,2,0.41179,0.98314,0.46464,0.29144,0.16986,0.15076,0.14393,0.30104
3,2,0.83279,1.0,0.88564,0.57144,0.30886,0.23076,0.28293,0.58104
4,,0.81279,0.98,0.86564,0.55144,0.28886,0.21076,0.26293,0.56104
5,,0.79279,0.96,0.84564,0.53144,0.26886,0.19076,0.24293,0.54104
6,,0.77279,0.94,0.82564,0.51144,0.24886,0.17076,0.22293,0.52104
7,,0.75279,0.92,0.80564,0.49144,0.22886,0.15076,0.20293,0.50104
8,,0.73279,0.9,0.78564,0.47144,0.20886,0.13076,0.18293,0.48104
9,,0.71279,0.88,0.76564,0.45144,0.18886,0.11076,0.16293,0.46104
10,,0.69279,0.86,0.74564,0.43144,0.16886,0.09076,0.14293,0.44104
11,,0.67279,0.84,0.72564,0.41144,0.14886,0.07076,0.12293,0.42104
12,,0.65279,0.82,0.70564,0.39144,0.12886,0.05076,0.10293,0.40104
13,,0.63279,0.8,0.68564,0.37144,0.10886,0.03076,0.08293,0.38104
14,,0.61279,0.78,0.66564,0.35144,0.08886,0.01076,0.06293,0.36104
15,,0.59279,0.76,0.64564,0.33144,0.06886,-0.00924,0.04293,0.34104
16,6,0.73179,0.84,0.78464,0.61144,0.48986,0.99076,0.46393,0.62104
17,6,0.87079,0.92,0.92364,0.89144,0.91086,1.0,0.88493,0.90104
18,,0.85079,0.9,0.90364,0.87144,0.89086,0.98,0.86493,0.88104
19,,0.83079,0.88,0.88364,0.85144,0.87086,0.96,0.84493,0.86104
20,,0.81079,0.86,0.86364,0.83144,0.85086,0.94,0.82493,0.84104
21,,0.79079,0.84,0.84364,0.81144,0.83086,0.92,0.80493,0.82104
22,,0.77079,0.82,0.82364,0.79144,0.81086,0.9,0.78493,0.80104
23,,0.75079,0.8,0.80364,0.77144,0.79086,0.88,0.76493,0.78104
24,,0.73079,0.78,0.78364,0.75144,0.77086,0.86,0.74493,0.76104
25,,0.71079,0.76,0.76364,0.73144,0.75086,0.84,0.72493,0.74104
26,,0.69079,0.74,0.74364,0.71144,0.73086,0.82,0.70493,0.72104
27,,0.67079,0.72,0.72364,0.69144,0.71086,0.8,0.68493,0.70104
28,,0.65079,0.7,0.70364,0.67144,0.69086,0.78,0.66493,0.68104
29,,0.63079,0.68,0.68364,0.65144,0.67086,0.76,0.64493,0.66104
30,,0.61079,0.66,0.66364,0.63144,0.65086,0.74,0.62493,0.64104
31,,0.59079,0.64,0.64364,0.61144,0.63086,0.72,0.60493,0.62104
32,,0.57079,0.62,0.62364,0.59144,0.61086,0.7,0.58493,0.60104
33,,0.55079,0.6,0.60364,0.57144,0.59086,0.68,0.56493,0.58104
34,,0.53079,0.58,0.58364,0.55144,0.57086,0.66,0.54493,0.56104
35,,0.51079,0.56,0.56364,0.53144,0.55086,0.64,0.52493,0.54104
36,,0.49079,0.54,0.54364,0.51144,0.53086,0.62,0.50493,0.52104
37,,0.47079,0.52,0.52364,0.49144,0.51086,0.6,0.48493,0.50104
38,,0.45079,0.5,0.50364,0.47144,0.49086,0.58,0.46493,0.48104
39,,0.43079,0.48,0.48364,0.45144,0.47086,0.56,0.44493,0.46104
40,,0.41079,0.46,0.46364,0.43144,0.45086,0.54,0.42493,0.44104
