step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09696,0.07751,0.09395,0.08948,0.05979,0.09219,0.00885,0.0196
1,,0.07696,0.05751,0.07395,0.06948,0.03979,0.07219,-0.01115,-0.0004
2,7,0.35696,0.19651,0.15395,0.20848,0.31979,0.49319,0.98885,0.4206
3,7,0.63696,0.33551,0.23395,0.34748,0.59979,0.91419,1.0,0.8416
4,,0.61696,0.31551,0.21395,0.32748,0.57979,0.89419,0.98,0.8216
5,,0.59696,0.29551,0.19395,0.30748,0.55979,0.87419,0.96,0.8016
6,,0.57696,0.27551,0.17395,0.28748,0.53979,0.85419,0.94,0.7816
7,,0.55696,0.25551,0.15395,0.26748,0.51979,0.83419,0.92,0.7616
8,,0.53696,0.23551,0.13395,0.24748,0.49979,0.81419,0.9,0.7416
9,,0.51696,0.21551,0.11395,0.22748,0.47979,0.79419,0.88,0.7216
10,,0.49696,0.19551,0.09395,0.20748,0.45979,0.77419,0.86,0.7016
11,,0.47696,0.17551,0.07395,0.18748,0.43979,0.75419,0.84,0.6816
12,,0.45696,0.15551,0.05395,0.16748,0.41979,0.73419,0.82,0.6616
13,,0.43696,0.13551,0.03395,0.14748,0.39979,0.71419,0.8,0.6416
14,,0.41696,0.11551,0.01395,0.12748,0.37979,0.69419,0.78,0.6216
15,,0.39696,0.09551,-0.00605,0.10748,0.35979,0.67419,0.76,0.6016
16,3,0.67696,0.51651,0.99395,0.52848,0.63979,0.81319,0.84,0.7406
17,3,0.95696,0.93751,1.0,0.94948,0.91979,0.95219,0.92,0.8796
18,,0.93696,0.91751,0.98,0.92948,0.89979,0.93219,0.9,0.8596
19,,0.91696,0.89751,0.96,0.90948,0.87979,0.91219,0.88,0.8396
20,,0.89696,0.87751,0.94,0.88948,0.85979,0.89219,0.86,0.8196
21,,0.87696,0.85751,0.92,0.86948,0.83979,0.87219,0.84,0.7996
22,,0.85696,0.83751,0.9,0.84948,0.81979,0.85219,0.82,0.7796
23,,0.83696,0.81751,0.88,0.82948,0.79979,0.83219,0.8,0.7596
24,,0.81696,0.79751,0.86,0.80948,0.77979,0.81219,0.78,0.7396
25,,0.79696,0.77751,0.84,0.78948,0.75979,0.79219,0.76,0.7196
26,,0.77696,0.75751,0.82,0.76948,0.73979,0.77219,0.74,0.6996
27,,0.75696,0.73751,0.8,0.74948,0.71979,0.75219,0.72,0.6796
28,,0.73696,0.71751,0.78,0.72948,0.69979,0.73219,0.7,0.6596
29,,0.71696,0.69751,0.76,0.70948,0.67979,0.71219,0.68,0.6396
30,,0.69696,0.67751,0.74,0.68948,0.65979,0.69219,0.66,0.6196
31,,0.67696,0.65751,0.72,0.66948,0.63979,0.67219,0.64,0.5996
32,,0.65696,0.63751,0.7,0.64948,0.61979,0.65219,0.62,0.5796
33,,0.63696,0.61751,0.68,0.62948,0.59979,0.63219,0.6,0.5596
34,,0.61696,0.59751,0.66,0.60948,0.57979,0.61219,0.58,0.5396
35,,0.59696,0.57751,0.64,0.58948,0.55979,0.59219,0.56,0.5196
36,,0.57696,0.55751,0.62,0.56948,0.53979,0.57219,0.54,0.4996
37,,0.55696,0.53751,0.6,0.54948,0.51979,0.55219,0.52,0.4796
38,,0.53696,0.51751,0.58,0.52948,0.49979,0.53219,0.5,0.4596
39,,0.51696,0.49751,0.56,0.50948,0.47979,0.51219,0.48,0.4396
40,,0.49696,0.47751,0.54,0.48948,0.45979,0.49219,0.46,0.4196
41,,0.47696,0.45751,0.52,0.46948,0.43979,0.47219,0.44,0.3996
42,,0.45696,0.43751,0.5,0.44948,0.41979,0.45219,0.42,0.3796
43,,0.43696,0.41751,0.48,0.42948,0.39979,0.43219,0.4,0.3596
44,,0.41696,0.39751,0.46,0.40948,0.37979,0.41219,0.38,0.3396
45,,0.39696,0.37751,0.44,0.38948,0.35979,0.39219,0.36,0.3196
46,,0.37696,0.35751,0.42,0.36948,0.33979,0.37219,0.34,0.2996
47,,0.35696,0.33751,0.4,0.34948,0.31979,0.35219,0.32,0.2796
48,,0.33696,0.31751,0.38,0.32948,0.29979,0.33219,0.3,0.2596
49,,0.31696,0.29751,0.36,0.30948,0.27979,0.31219,0.28,0.2396
50,,0.29696,0.27751,0.34,0.28948,0.25979,0.29219,0.26,0.2196
51,,0.27696,0.25751,0.32,0.26948,0.23979,0.27219,0.24,0.1996
52,,0.25696,0.23751,0.3,0.24948,0.21979,0.25219,0.22,0.1796
53,,0.23696,0.21751,0.28,0.22948,0.19979,0.23219,0.2,0.1596
54,,0.21696,0.19751,0.26,0.20948,0.17979,0.21219,0.18,0.1396
55,,0.19696,0.17751,0.24,0.18948,0.15979,0.19219,0.16,0.1196
56,,0.17696,0.15751,0.22,0.16948,0.13979,0.17219,0.14,0.0996
57,,0.15696,0.13751,0.2,0.14948,0.11979,0.15219,0.12,0.0796
58,,0.13696,0.11751,0.18,0.12948,0.09979,0.13219,0.1,0.0596
59,,0.11696,0.09751,0.16,0.10948,0.07979,0.11219,0.08,0.0396
60,,0.09696,0.07751,0.14,0.08948,0.05979,0.09219,0.06,0.0196
61,,0.07696,0.05751,0.12,0.06948,0.03979,0.07219,0.04,-0.0004
62,8,0.49796,0.33751,0.259,0.14948,0.17879,0.35219,0.461,0.9996
63,8,0.91896,0.61751,0.398,0.22948,0.31779,0.63219,0.882,1.0
64,,0.89896,0.59751,0.378,0.20948,0.29779,0.61219,0.862,0.98
65,,0.87896,0.57751,0.358,0.18948,0.27779,0.59219,0.842,0.96
66,,0.85896,0.55751,0.338,0.16948,0.25779,0.57219,0.822,0.94
67,,0.83896,0.53751,0.318,0.14948,0.23779,0.55219,0.802,0.92
68,,0.81896,0.51751,0.298,0.12948,0.21779,0.53219,0.782,0.9
69,,0.79896,0.49751,0.278,0.10948,0.19779,0.51219,0.762,0.88
70,,0.77896,0.47751,0.258,0.08948,0.17779,0.49219,0.742,0.86
71,,0.75896,0.45751,0.238,0.06948,0.15779,0.47219,0.722,0.84
72,,0.73896,0.43751,0.218,0.04948,0.13779,0.45219,0.702,0.82
73,,0.71896,0.41751,0.198,0.02948,0.11779,0.43219,0.682,0.8
74,,0.69896,0.39751,0.178,0.00948,0.09779,0.41219,0.662,0.78
75,,0.67896,0.37751,0.158,-0.01052,0.07779,0.39219,0.642,0.76
76,4,0.81796,0.65751,0.579,0.98948,0.49879,0.67219,0.781,0.84
77,4,0.95696,0.93751,1.0,1.0,0.91979,0.95219,0.92,0.92
78,,0.93696,0.91751,0.98,0.98,0.89979,0.93219,0.9,0.9
79,,0.91696,0.89751,0.96,0.96,0.87979,0.91219,0.88,0.88
80,,0.89696,0.87751,0.94,0.94,0.85979,0.89219,0.86,0.86
81,,0.87696,0.85751,0.92,0.92,0.83979,0.87219,0.84,0.84
82,,0.85696,0.83751,0.9,0.9,0.81979,0.85219,0.82,0.82
83,,0.83696,0.81751,0.88,0.88,0.79979,0.83219,0.8,0.8
84,,0.81696,0.79751,0.86,0.86,0.77979,0.81219,0.78,0.78
85,,0.79696,0.77751,0.84,0.84,0.75979,0.79219,0.76,0.76
86,,0.77696,0.75751,0.82,0.82,0.73979,0.77219,0.74,0.74
