step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05027,0.00515,0.02786,0.09083,0.02396,0.01449,0.04895,0.09857
1,,0.03027,-0.01485,0.00786,0.07083,0.00396,-0.00551,0.02895,0.07857
2,2,0.45127,0.98515,0.42886,0.35083,0.14296,0.07449,0.16795,0.35857
3,2,0.87227,1.0,0.84986,0.63083,0.28196,0.15449,0.30695,0.63857
4,,0.85227,0.98,0.82986,0.61083,0.26196,0.13449,0.28695,0.61857
5,,0.83227,0.96,0.80986,0.59083,0.24196,0.11449,0.26695,0.59857
6,,0.81227,0.94,0.78986,0.57083,0.22196,0.09449,0.24695,0.57857
7,,0.79227,0.92,0.76986,0.55083,0.20196,0.07449,0.22695,0.55857
8,,0.77227,0.9,0.74986,0.53083,0.18196,0.05449,0.20695,0.53857
9,,0.75227,0.88,0.72986,0.51083,0.16196,0.03449,0.18695,0.51857
10,,0.73227,0.86,0.70986,0.49083,0.14196,0.01449,0.16695,0.49857
11,,0.71227,0.84,0.68986,0.47083,0.12196,-0.00551,0.14695,0.47857
12,6,0.85127,0.92,0.82886,0.75083,0.54296,0.99449,0.56795,0.75857
13,6,0.99027,1.0,0.96786,1.0,0.96396,1.0,0.98895,1.0
14,,0.97027,0.98,0.94786,0.98,0.94396,0.98,0.96895,0.98
15,,0.95027,0.96,0.92786,0.96,0.92396,0.96,0.94895,0.96
16,,0.93027,0.94,0.90786,0.94,0.90396,0.94,0.92895,0.94
17,,0.91027,0.92,0.88786,0.92,0.88396,0.92,0.90895,0.92
18,,0.89027,0.9,0.86786,0.9,0.86396,0.9,0.88895,0.9
19,,0.87027,0.88,0.84786,0.88,0.84396,0.88,0.86895,0.88
20,,0.85027,0.86,0.82786,0.86,0.82396,0.86,0.84895,0.86
21,,0.83027,0.84,0.80786,0.84,0.80396,0.84,0.82895,0.84
22,,0.81027,0.82,0.78786,0.82,0.78396,0.82,0.80895,0.82
23,,0.79027,0.8,0.76786,0.8,0.76396,0.8,0.78895,0.8
24,,0.77027,0.78,0.74786,0.78,0.74396,0.78,0.76895,0.78
25,,0.75027,0.76,0.72786,0.76,0.72396,0.76,0.74895,0.76
26,,0.73027,0.74,0.70786,0.74,0.70396,0.74,0.72895,0.74
27,,0.71027,0.72,0.68786,0.72,0.68396,0.72,0.70895,0.72
28,,0.69027,0.7,0.66786,0.7,0.66396,0.7,0.68895,0.7
29,,0.67027,0.68,0.64786,0.68,0.64396,0.68,0.66895,0.68
30,,0.65027,0.66,0.62786,0.66,0.62396,0.66,0.64895,0.66
31,,0.63027,0.64,0.60786,0.64,0.60396,0.64,0.62895,0.64
32,,0.61027,0.62,0.58786,0.62,0.58396,0.62,0.60895,0.62
33,,0.59027,0.6,0.56786,0.6,0.56396,0.6,0.58895,0.6
34,,0.57027,0.58,0.54786,0.58,0.54396,0.58,0.56895,0.58
35,,0.55027,0.56,0.52786,0.56,0.52396,0.56,0.54895,0.56
36,,0.53027,0.54,0.50786,0.54,0.50396,0.54,0.52895,0.54
37,,0.51027,0.52,0.48786,0.52,0.48396,0.52,0.50895,0.52
38,,0.49027,0.5,0.46786,0.5,0.46396,0.5,0.48895,0.5
39,,0.47027,0.48,0.44786,0.48,0.44396,0.48,0.46895,0.48
40,,0.45027,0.46,0.42786,0.46,0.42396,0.46,0.44895,0.46
41,,0.43027,0.44,0.40786,0.44,0.40396,0.44,0.42895,0.44
42,,0.41027,0.42,0.38786,0.42,0.38396,0.42,0.40895,0.42
43,,0.39027,0.4,0.36786,0.4,0.36396,0.4,0.38895,0.4
44,,0.37027,0.38,0.34786,0.38,0.34396,0.38,0.36895,0.38
45,,0.35027,0.36,0.32786,0.36,0.32396,0.36,0.34895,0.36
46,,0.33027,0.34,0.30786,0.34,0.30396,0.34,0.32895,0.34
47,,0.31027,0.32,0.28786,0.32,0.28396,0.32,0.30895,0.32
48,,0.29027,0.3,0.26786,0.3,0.26396,0.3,0.28895,0.3
49,,0.27027,0.28,0.24786,0.28,0.24396,0.28,0.26895,0.28
50,,0.25027,0.26,0.22786,0.26,0.22396,0.26,0.24895,0.26
51,,0.23027,0.24,0.20786,0.24,0.20396,0.24,0.22895,0.24
52,,0.21027,0.22,0.18786,0.22,0.18396,0.22,0.20895,0.22
53,,0.19027,0.2,0.16786,0.2,0.16396,0.2,0.18895,0.2
54,,0.17027,0.18,0.14786,0.18,0.14396,0.18,0.16895,0.18
55,,0.15027,0.16,0.12786,0.16,0.12396,0.16,0.14895,0.16
56,,0.13027,0.14,0.10786,0.14,0.10396,0.14,0.12895,0.14
57,,0.11027,0.12,0.08786,0.12,0.08396,0.12,0.10895,0.12
58,,0.09027,0.1,0.06786,0.1,0.06396,0.1,0.08895,0.1
59,,0.07027,0.08,0.04786,0.08,0.04396,0.08,0.06895,0.08
60,,0.05027,0.06,0.02786,0.06,0.02396,0.06,0.04895,0.06
61,,0.03027,0.04,0.00786,0.04,0.00396,0.04,0.02895,0.04
62,,0.01027,0.02,-0.01214,0.02,-0.01604,0.02,0.00895,0.02
63,5,0.09027,0.159,0.26786,0.441,0.98396,0.441,0.28895,0.159
64,5,0.17027,0.298,0.54786,0.862,1.0,0.862,0.56895,0.298
65,,0.15027,0.278,0.52786,0.842,0.98,0.842,0.54895,0.278
66,,0.13027,0.258,0.50786,0.822,0.96,0.822,0.52895,0.258
67,,0.11027,0.238,0.48786,0.802,0.94,0.802,0.50895,0.238
68,,0.09027,0.218,0.46786,0.782,0.92,0.782,0.48895,0.218
69,,0.07027,0.198,0.44786,0.762,0.9,0.762,0.46895,0.198
70,,0.05027,0.178,0.42786,0.742,0.88,0.742,0.44895,0.178
71,,0.03027,0.158,0.40786,0.722,0.86,0.722,0.42895,0.158
72,,0.01027,0.138,0.38786,0.702,0.84,0.702,0.40895,0.138
73,,-0.00973,0.118,0.36786,0.682,0.82,0.682,0.38895,0.118
74,1,0.99027,0.539,0.64786,0.821,0.9,0.821,0.66895,0.539
75,1,1.0,0.96,0.92786,0.96,0.98,0.96,0.94895,0.96
76,,0.98,0.94,0.90786,0.94,0.96,0.94,0.92895,0.94
77,,0.96,0.92,0.88786,0.92,0.94,0.92,0.90895,0.92
78,,0.94,0.9,0.86786,0.9,0.92,0.9,0.88895,0.9
79,,0.92,0.88,0.84786,0.88,0.9,0.88,0.86895,0.88
80,,0.9,0.86,0.82786,0.86,0.88,0.86,0.84895,0.86
81,,0.88,0.84,0.80786,0.84,0.86,0.84,0.82895,0.84
82,,0.86,0.82,0.78786,0.82,0.84,0.82,0.80895,0.82
83,,0.84,0.8,0.76786,0.8,0.82,0.8,0.78895,0.8
84,,0.82,0.78,0.74786,0.78,0.8,0.78,0.76895,0.78
85,,0.8,0.76,0.72786,0.76,0.78,0.76,0.74895,0.76
86,,0.78,0.74,0.70786,0.74,0.76,0.74,0.72895,0.74
87,,0.76,0.72,0.68786,0.72,0.74,0.72,0.70895,0.72
88,,0.74,0.7,0.66786,0.7,0.72,0.7,0.68895,0.7
89,,0.72,0.68,0.64786,0.68,0.7,0.68,0.66895,0.68
90,,0.7,0.66,0.62786,0.66,0.68,0.66,0.64895,0.66
91,,0.68,0.64,0.60786,0.64,0.66,0.64,0.62895,0.64
92,,0.66,0.62,0.58786,0.62,0.64,0.62,0.60895,0.62
93,,0.64,0.6,0.56786,0.6,0.62,0.6,0.58895,0.6
94,,0.62,0.58,0.54786,0.58,0.6,0.58,0.56895,0.58
95,,0.6,0.56,0.52786,0.56,0.58,0.56,0.54895,0.56
96,,0.58,0.54,0.50786,0.54,0.56,0.54,0.52895,0.54
97,,0.56,0.52,0.48786,0.52,0.54,0.52,0.50895,0.52
98,,0.54,0.5,0.46786,0.5,0.52,0.5,0.48895,0.5
99,,0.52,0.48,0.44786,0.48,0.5,0.48,0.46895,0.48
100,,0.5,0.46,0.42786,0.46,0.48,0.46,0.44895,0.46
101,,0.48,0.44,0.40786,0.44,0.46,0.44,0.42895,0.44
102,,0.46,0.42,0.38786,0.42,0.44,0.42,0.40895,0.42
103,,0.44,0.4,0.36786,0.4,0.42,0.4,0.38895,0.4
104,,0.42,0.38,0.34786,0.38,0.4,0.38,0.36895,0.38
105,,0.4,0.36,0.32786,0.36,0.38,0.36,0.34895,0.36
106,,0.38,0.34,0.30786,0.34,0.36,0.34,0.32895,0.34
107,,0.36,0.32,0.28786,0.32,0.34,0.32,0.30895,0.32
108,,0.34,0.3,0.26786,0.3,0.32,0.3,0.28895,0.3
109,,0.32,0.28,0.24786,0.28,0.3,0.28,0.26895,0.28
110,,0.3,0.26,0.22786,0.26,0.28,0.26,0.24895,0.26
111,,0.28,0.24,0.20786,0.24,0.26,0.24,0.22895,0.24
112,,0.26,0.22,0.18786,0.22,0.24,0.22,0.20895,0.22
113,,0.24,0.2,0.16786,0.2,0.22,0.2,0.18895,0.2
114,,0.22,0.18,0.14786,0.18,0.2,0.18,0.16895,0.18
115,,0.2,0.16,0.12786,0.16,0.18,0.16,0.14895,0.16
116,,0.18,0.14,0.10786,0.14,0.16,0.14,0.12895,0.14
117,,0.16,0.12,0.08786,0.12,0.14,0.12,0.10895,0.12
118,,0.14,0.1,0.06786,0.1,0.12,0.1,0.08895,0.1
119,,0.12,0.08,0.04786,0.08,0.1,0.08,0.06895,0.08
120,,0.1,0.06,0.02786,0.06,0.08,0.06,0.04895,0.06
121,,0.08,0.04,0.00786,0.04,0.06,0.04,0.02895,0.04
122,,0.06,0.02,-0.01214,0.02,0.04,0.02,0.00895,0.02
123,3,0.34,0.441,0.98786,0.441,0.32,0.159,0.08895,0.159
124,3,0.62,0.862,1.0,0.862,0.6,0.298,0.16895,0.298
125,,0.6,0.842,0.98,0.842,0.58,0.278,0.14895,0.278
126,,0.58,0.822,0.96,0.822,0.56,0.258,0.12895,0.258
127,,0.56,0.802,0.94,0.802,0.54,0.238,0.10895,0.238
128,,0.54,0.782,0.92,0.782,0.52,0.218,0.08895,0.218
129,,0.52,0.762,0.9,0.762,0.5,0.198,0.06895,0.198
130,,0.5,0.742,0.88,0.742,0.48,0.178,0.04895,0.178
131,,0.48,0.722,0.86,0.722,0.46,0.158,0.02895,0.158
132,,0.46,0.702,0.84,0.702,0.44,0.138,0.00895,0.138
133,,0.44,0.682,0.82,0.682,0.42,0.118,-0.01105,0.118
134,7,0.72,0.821,0.9,0.821,0.7,0.539,0.98895,0.539
135,7,1.0,0.96,0.98,0.96,0.98,0.96,1.0,0.96
136,,0.98,0.94,0.96,0.94,0.96,0.94,0.98,0.94
137,,0.96,0.92,0.94,0.92,0.94,0.92,0.96,0.92
138,,0.94,0.9,0.92,0.9,0.92,0.9,0.94,0.9
139,,0.92,0.88,0.9,0.88,0.9,0.88,0.92,0.88
140,,0.9,0.86,0.88,0.86,0.88,0.86,0.9,0.86
141,,0.88,0.84,0.86,0.84,0.86,0.84,0.88,0.84
142,,0.86,0.82,0.84,0.82,0.84,0.82,0.86,0.82
143,,0.84,0.8,0.82,0.8,0.82,0.8,0.84,0.8
144,,0.82,0.78,0.8,0.78,0.8,0.78,0.82,0.78
145,,0.8,0.76,0.78,0.76,0.78,0.76,0.8,0.76
146,,0.78,0.74,0.76,0.74,0.76,0.74,0.78,0.74
147,,0.76,0.72,0.74,0.72,0.74,0.72,0.76,0.72
148,,0.74,0.7,0.72,0.7,0.72,0.7,0.74,0.7
149,,0.72,0.68,0.7,0.68,0.7,0.68,0.72,0.68
150,,0.7,0.66,0.68,0.66,0.68,0.66,0.7,0.66
151,,0.68,0.64,0.66,0.64,0.66,0.64,0.68,0.64
152,,0.66,0.62,0.64,0.62,0.64,0.62,0.66,0.62
153,,0.64,0.6,0.62,0.6,0.62,0.6,0.64,0.6
154,,0.62,0.58,0.6,0.58,0.6,0.58,0.62,0.58
155,,0.6,0.56,0.58,0.56,0.58,0.56,0.6,0.56
156,,0.58,0.54,0.56,0.54,0.56,0.54,0.58,0.54
157,,0.56,0.52,0.54,0.52,0.54,0.52,0.56,0.52
158,,0.54,0.5,0.52,0.5,0.52,0.5,0.54,0.5
159,,0.52,0.48,0.5,0.48,0.5,0.48,0.52,0.48
160,,0.5,0.46,0.48,0.46,0.48,0.46,0.5,0.46
161,,0.48,0.44,0.46,0.44,0.46,0.44,0.48,0.44
162,,0.46,0.42,0.44,0.42,0.44,0.42,0.46,0.42
163,,0.44,0.4,0.42,0.4,0.42,0.4,0.44,0.4
164,,0.42,0.38,0.4,0.38,0.4,0.38,0.42,0.38
165,,0.4,0.36,0.38,0.36,0.38,0.36,0.4,0.36
166,,0.38,0.34,0.36,0.34,0.36,0.34,0.38,0.34
167,,0.36,0.32,0.34,0.32,0.34,0.32,0.36,0.32
168,,0.34,0.3,0.32,0.3,0.32,0.3,0.34,0.3
169,,0.32,0.28,0.3,0.28,0.3,0.28,0.32,0.28
170,,0.3,0.26,0.28,0.26,0.28,0.26,0.3,0.26
171,,0.28,0.24,0.26,0.24,0.26,0.24,0.28,0.24
172,,0.26,0.22,0.24,0.22,0.24,0.22,0.26,0.22
173,,0.24,0.2,0.22,0.2,0.22,0.2,0.24,0.2
174,,0.22,0.18,0.2,0.18,0.2,0.18,0.22,0.18
175,,0.2,0.16,0.18,0.16,0.18,0.16,0.2,0.16
176,,0.18,0.14,0.16,0.14,0.16,0.14,0.18,0.14
177,,0.16,0.12,0.14,0.12,0.14,0.12,0.16,0.12
178,,0.14,0.1,0.12,0.1,0.12,0.1,0.14,0.1
179,,0.12,0.08,0.1,0.08,0.1,0.08,0.12,0.08
180,,0.1,0.06,0.08,0.06,0.08,0.06,0.1,0.06
181,,0.08,0.04,0.06,0.04,0.06,0.04,0.08,0.04
182,,0.06,0.02,0.04,0.02,0.04,0.02,0.06,0.02
183,,0.04,0.0,0.02,0.0,0.02,0.0,0.04,0.0
184,,0.02,-0.02,0.0,-0.02,0.0,-0.02,0.02,-0.02
185,8,0.441,0.26,0.139,0.06,0.139,0.26,0.441,0.98
186,8,0.862,0.54,0.278,0.14,0.278,0.54,0.862,1.0
187,,0.842,0.52,0.258,0.12,0.258,0.52,0.842,0.98
188,,0.822,0.5,0.238,0.1,0.238,0.5,0.822,0.96
189,,0.802,0.48,0.218,0.08,0.218,0.48,0.802,0.94
190,,0.782,0.46,0.198,0.06,0.198,0.46,0.782,0.92
191,,0.762,0.44,0.178,0.04,0.178,0.44,0.762,0.9
192,,0.742,0.42,0.158,0.02,0.158,0.42,0.742,0.88
193,,0.722,0.4,0.138,0.0,0.138,0.4,0.722,0.86
194,,0.702,0.38,0.118,-0.02,0.118,0.38,0.702,0.84
195,4,0.841,0.66,0.539,0.98,0.539,0.66,0.841,0.92
196,4,0.98,0.94,0.96,1.0,0.96,0.94,0.98,1.0
197,,0.96,0.92,0.94,0.98,0.94,0.92,0.96,0.98
198,,0.94,0.9,0.92,0.96,0.92,0.9,0.94,0.96
199,,0.92,0.88,0.9,0.94,0.9,0.88,0.92,0.94
