step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747,0.05612,0.03829
1,,-0.01046,0.01708,0.04688,0.04659,0.03913,0.00747,0.03612,0.01829
2,1,0.98954,0.43808,0.32688,0.18559,0.11913,0.14647,0.31612,0.43929
3,1,1.0,0.85908,0.60688,0.32459,0.19913,0.28547,0.59612,0.86029
4,,0.98,0.83908,0.58688,0.30459,0.17913,0.26547,0.57612,0.84029
5,,0.96,0.81908,0.56688,0.28459,0.15913,0.24547,0.55612,0.82029
6,,0.94,0.79908,0.54688,0.26459,0.13913,0.22547,0.53612,0.80029
7,,0.92,0.77908,0.52688,0.24459,0.11913,0.20547,0.51612,0.78029
8,,0.9,0.75908,0.50688,0.22459,0.09913,0.18547,0.49612,0.76029
9,,0.88,0.73908,0.48688,0.20459,0.07913,0.16547,0.47612,0.74029
10,,0.86,0.71908,0.46688,0.18459,0.05913,0.14547,0.45612,0.72029
11,,0.84,0.69908,0.44688,0.16459,0.03913,0.12547,0.43612,0.70029
12,,0.82,0.67908,0.42688,0.14459,0.01913,0.10547,0.41612,0.68029
13,,0.8,0.65908,0.40688,0.12459,-0.00087,0.08547,0.39612,0.66029
14,5,0.88,0.79808,0.68688,0.54559,0.99913,0.50647,0.67612,0.79929
15,5,0.96,0.93708,0.96688,0.96659,1.0,0.92747,0.95612,0.93829
16,,0.94,0.91708,0.94688,0.94659,0.98,0.90747,0.93612,0.91829
17,,0.92,0.89708,0.92688,0.92659,0.96,0.88747,0.91612,0.89829
18,,0.9,0.87708,0.90688,0.90659,0.94,0.86747,0.89612,0.87829
19,,0.88,0.85708,0.88688,0.88659,0.92,0.84747,0.87612,0.85829
20,,0.86,0.83708,0.86688,0.86659,0.9,0.82747,0.85612,0.83829
21,,0.84,0.81708,0.84688,0.84659,0.88,0.80747,0.83612,0.81829
22,,0.82,0.79708,0.82688,0.82659,0.86,0.78747,0.81612,0.79829
23,,0.8,0.77708,0.80688,0.80659,0.84,0.76747,0.79612,0.77829
24,,0.78,0.75708,0.78688,0.78659,0.82,0.74747,0.77612,0.75829
25,,0.76,0.73708,0.76688,0.76659,0.8,0.72747,0.75612,0.73829
26,,0.74,0.71708,0.74688,0.74659,0.78,0.70747,0.73612,0.71829
27,,0.72,0.69708,0.72688,0.72659,0.76,0.68747,0.71612,0.69829
28,,0.7,0.67708,0.70688,0.70659,0.74,0.66747,0.69612,0.67829
29,,0.68,0.65708,0.68688,0.68659,0.72,0.64747,0.67612,0.65829
30,,0.66,0.63708,0.66688,0.66659,0.7,0.62747,0.65612,0.63829
31,,0.64,0.61708,0.64688,0.64659,0.68,0.60747,0.63612,0.61829
32,,0.62,0.59708,0.62688,0.62659,0.66,0.58747,0.61612,0.59829
33,,0.6,0.57708,0.60688,0.60659,0.64,0.56747,0.59612,0.57829
34,,0.58,0.55708,0.58688,0.58659,0.62,0.54747,0.57612,0.55829
35,,0.56,0.53708,0.56688,0.56659,0.6,0.52747,0.55612,0.53829
36,,0.54,0.51708,0.54688,0.54659,0.58,0.50747,0.53612,0.51829
37,,0.52,0.49708,0.52688,0.52659,0.56,0.48747,0.51612,0.49829
38,,0.5,0.47708,0.50688,0.50659,0.54,0.46747,0.49612,0.47829
39,,0.48,0.45708,0.48688,0.48659,0.52,0.44747,0.47612,0.45829
40,,0.46,0.43708,0.46688,0.46659,0.5,0.42747,0.45612,0.43829
41,,0.44,0.41708,0.44688,0.44659,0.48,0.40747,0.43612,0.41829
42,,0.42,0.39708,0.42688,0.42659,0.46,0.38747,0.41612,0.39829
43,,0.4,0.37708,0.40688,0.40659,0.44,0.36747,0.39612,0.37829
44,,0.38,0.35708,0.38688,0.38659,0.42,0.34747,0.37612,0.35829
45,,0.36,0.33708,0.36688,0.36659,0.4,0.32747,0.35612,0.33829
46,,0.34,0.31708,0.34688,0.34659,0.38,0.30747,0.33612,0.31829
47,,0.32,0.29708,0.32688,0.32659,0.36,0.28747,0.31612,0.29829
48,,0.3,0.27708,0.30688,0.30659,0.34,0.26747,0.29612,0.27829
49,,0.28,0.25708,0.28688,0.28659,0.32,0.24747,0.27612,0.25829
50,,0.26,0.23708,0.26688,0.26659,0.3,0.22747,0.25612,0.23829
51,,0.24,0.21708,0.24688,0.24659,0.28,0.20747,0.23612,0.21829
52,,0.22,0.19708,0.22688,0.22659,0.26,0.18747,0.21612,0.19829
53,,0.2,0.17708,0.20688,0.20659,0.24,0.16747,0.19612,0.17829
54,,0.18,0.15708,0.18688,0.18659,0.22,0.14747,0.17612,0.15829
