step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01101,0.02279,0.04271,0.0818,0.08607,0.0007,0.05107,0.04174
1,,-0.00899,0.00279,0.02271,0.0618,0.06607,-0.0193,0.03107,0.02174
2,6,0.13001,0.08279,0.16171,0.3418,0.48707,0.9807,0.45207,0.30174
3,6,0.26901,0.16279,0.30071,0.6218,0.90807,1.0,0.87307,0.58174
4,,0.24901,0.14279,0.28071,0.6018,0.88807,0.98,0.85307,0.56174
5,,0.22901,0.12279,0.26071,0.5818,0.86807,0.96,0.83307,0.54174
6,,0.20901,0.10279,0.24071,0.5618,0.84807,0.94,0.81307,0.52174
7,,0.18901,0.08279,0.22071,0.5418,0.82807,0.92,0.79307,0.50174
8,,0.16901,0.06279,0.20071,0.5218,0.80807,0.9,0.77307,0.48174
9,,0.14901,0.04279,0.18071,0.5018,0.78807,0.88,0.75307,0.46174
10,,0.12901,0.02279,0.16071,0.4818,0.76807,0.86,0.73307,0.44174
11,,0.10901,0.00279,0.14071,0.4618,0.74807,0.84,0.71307,0.42174
12,,0.08901,-0.01721,0.12071,0.4418,0.72807,0.82,0.69307,0.40174
13,2,0.51001,0.98279,0.54171,0.7218,0.86707,0.9,0.83207,0.68174
14,2,0.93101,1.0,0.96271,1.0,1.0,0.98,0.97107,0.96174
15,,0.91101,0.98,0.94271,0.98,0.98,0.96,0.95107,0.94174
16,,0.89101,0.96,0.92271,0.96,0.96,0.94,0.93107,0.92174
17,,0.87101,0.94,0.90271,0.94,0.94,0.92,0.91107,0.90174
18,,0.85101,0.92,0.88271,0.92,0.92,0.9,0.89107,0.88174
19,,0.83101,0.9,0.86271,0.9,0.9,0.88,0.87107,0.86174
20,,0.81101,0.88,0.84271,0.88,0.88,0.86,0.85107,0.84174
21,,0.79101,0.86,0.82271,0.86,0.86,0.84,0.83107,0.82174
22,,0.77101,0.84,0.80271,0.84,0.84,0.82,0.81107,0.80174
23,,0.75101,0.82,0.78271,0.82,0.82,0.8,0.79107,0.78174
24,,0.73101,0.8,0.76271,0.8,0.8,0.78,0.77107,0.76174
25,,0.71101,0.78,0.74271,0.78,0.78,0.76,0.75107,0.74174
26,,0.69101,0.76,0.72271,0.76,0.76,0.74,0.73107,0.72174
27,,0.67101,0.74,0.70271,0.74,0.74,0.72,0.71107,0.70174
28,,0.65101,0.72,0.68271,0.72,0.72,0.7,0.69107,0.68174
29,,0.63101,0.7,0.66271,0.7,0.7,0.68,0.67107,0.66174
30,,0.61101,0.68,0.64271,0.68,0.68,0.66,0.65107,0.64174
31,,0.59101,0.66,0.62271,0.66,0.66,0.64,0.63107,0.62174
32,,0.57101,0.64,0.60271,0.64,0.64,0.62,0.61107,0.60174
33,,0.55101,0.62,0.58271,0.62,0.62,0.6,0.59107,0.58174
34,,0.53101,0.6,0.56271,0.6,0.6,0.58,0.57107,0.56174
35,,0.51101,0.58,0.54271,0.58,0.58,0.56,0.55107,0.54174
36,,0.49101,0.56,0.52271,0.56,0.56,0.54,0.53107,0.52174
37,,0.47101,0.54,0.50271,0.54,0.54,0.52,0.51107,0.50174
38,,0.45101,0.52,0.48271,0.52,0.52,0.5,0.49107,0.48174
39,,0.43101,0.5,0.46271,0.5,0.5,0.48,0.47107,0.46174
40,,0.41101,0.48,0.44271,0.48,0.48,0.46,0.45107,0.44174
41,,0.39101,0.46,0.42271,0.46,0.46,0.44,0.43107,0.42174
42,,0.37101,0.44,0.40271,0.44,0.44,0.42,0.41107,0.40174
43,,0.35101,0.42,0.38271,0.42,0.42,0.4,0.39107,0.38174
44,,0.33101,0.4,0.36271,0.4,0.4,0.38,0.37107,0.36174
45,,0.31101,0.38,0.34271,0.38,0.38,0.36,0.35107,0.34174
46,,0.29101,0.36,0.32271,0.36,0.36,0.34,0.33107,0.32174
47,,0.27101,0.34,0.30271,0.34,0.34,0.32,0.31107,0.30174
48,,0.25101,0.32,0.28271,0.32,0.32,0.3,0.29107,0.28174
49,,0.23101,0.3,0.26271,0.3,0.3,0.28,0.27107,0.26174
50,,0.21101,0.28,0.24271,0.28,0.28,0.26,0.25107,0.24174
51,,0.19101,0.26,0.22271,0.26,0.26,0.24,0.23107,0.22174
52,,0.17101,0.24,0.20271,0.24,0.24,0.22,0.21107,0.20174
53,,0.15101,0.22,0.18271,0.22,0.22,0.2,0.19107,0.18174
54,,0.13101,0.2,0.16271,0.2,0.2,0.18,0.17107,0.16174
55,,0.11101,0.18,0.14271,0.18,0.18,0.16,0.15107,0.14174
56,,0.09101,0.16,0.12271,0.16,0.16,0.14,0.13107,0.12174
57,,0.07101,0.14,0.10271,0.14,0.14,0.12,0.11107,0.10174
58,,0.05101,0.12,0.08271,0.12,0.12,0.1,0.09107,0.08174
