step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02221,0.01199,0.03376,0.09429,0.03232,0.05188,0.0703,0.03636
1,,0.00221,-0.00801,0.01376,0.07429,0.01232,0.03188,0.0503,0.01636
2,2,0.42321,0.99199,0.43476,0.35429,0.15132,0.11188,0.1893,0.29636
3,2,0.84421,1.0,0.85576,0.63429,0.29032,0.19188,0.3283,0.57636
4,,0.82421,0.98,0.83576,0.61429,0.27032,0.17188,0.3083,0.55636
5,,0.80421,0.96,0.81576,0.59429,0.25032,0.15188,0.2883,0.53636
6,,0.78421,0.94,0.79576,0.57429,0.23032,0.13188,0.2683,0.51636
7,,0.76421,0.92,0.77576,0.55429,0.21032,0.11188,0.2483,0.49636
8,,0.74421,0.9,0.75576,0.53429,0.19032,0.09188,0.2283,0.47636
9,,0.72421,0.88,0.73576,0.51429,0.17032,0.07188,0.2083,0.45636
10,,0.70421,0.86,0.71576,0.49429,0.15032,0.05188,0.1883,0.43636
11,,0.68421,0.84,0.69576,0.47429,0.13032,0.03188,0.1683,0.41636
12,,0.66421,0.82,0.67576,0.45429,0.11032,0.01188,0.1483,0.39636
13,,0.64421,0.8,0.65576,0.43429,0.09032,-0.00812,0.1283,0.37636
14,6,0.78321,0.88,0.79476,0.71429,0.51132,0.99188,0.5493,0.65636
15,6,0.92221,0.96,0.93376,0.99429,0.93232,1.0,0.9703,0.93636
16,,0.90221,0.94,0.91376,0.97429,0.91232,0.98,0.9503,0.91636
17,,0.88221,0.92,0.89376,0.95429,0.89232,0.96,0.9303,0.89636
18,,0.86221,0.9,0.87376,0.93429,0.87232,0.94,0.9103,0.87636
19,,0.84221,0.88,0.85376,0.91429,0.85232,0.92,0.8903,0.85636
20,,0.82221,0.86,0.83376,0.89429,0.83232,0.9,0.8703,0.83636
21,,0.80221,0.84,0.81376,0.87429,0.81232,0.88,0.8503,0.81636
22,,0.78221,0.82,0.79376,0.85429,0.79232,0.86,0.8303,0.79636
23,,0.76221,0.8,0.77376,0.83429,0.77232,0.84,0.8103,0.77636
24,,0.74221,0.78,0.75376,0.81429,0.75232,0.82,0.7903,0.75636
25,,0.72221,0.76,0.73376,0.79429,0.73232,0.8,0.7703,0.73636
26,,0.70221,0.74,0.71376,0.77429,0.71232,0.78,0.7503,0.71636
27,,0.68221,0.72,0.69376,0.75429,0.69232,0.76,0.7303,0.69636
28,,0.66221,0.7,0.67376,0.73429,0.67232,0.74,0.7103,0.67636
29,,0.64221,0.68,0.65376,0.71429,0.65232,0.72,0.6903,0.65636
30,,0.62221,0.66,0.63376,0.69429,0.63232,0.7,0.6703,0.63636
31,,0.60221,0.64,0.61376,0.67429,0.61232,0.68,0.6503,0.61636
32,,0.58221,0.62,0.59376,0.65429,0.59232,0.66,0.6303,0.59636
33,,0.56221,0.6,0.57376,0.63429,0.57232,0.64,0.6103,0.57636
34,,0.54221,0.58,0.55376,0.61429,0.55232,0.62,0.5903,0.55636
35,,0.52221,0.56,0.53376,0.59429,0.53232,0.6,0.5703,0.53636
36,,0.50221,0.54,0.51376,0.57429,0.51232,0.58,0.5503,0.51636
37,,0.48221,0.52,0.49376,0.55429,0.49232,0.56,0.5303,0.49636
38,,0.46221,0.5,0.47376,0.53429,0.47232,0.54,0.5103,0.47636
39,,0.44221,0.48,0.45376,0.51429,0.45232,0.52,0.4903,0.45636
40,,0.42221,0.46,0.43376,0.49429,0.43232,0.5,0.4703,0.43636
41,,0.40221,0.44,0.41376,0.47429,0.41232,0.48,0.4503,0.41636
42,,0.38221,0.42,0.39376,0.45429,0.39232,0.46,0.4303,0.39636
43,,0.36221,0.4,0.37376,0.43429,0.37232,0.44,0.4103,0.37636
44,,0.34221,0.38,0.35376,0.41429,0.35232,0.42,0.3903,0.35636
45,,0.32221,0.36,0.33376,0.39429,0.33232,0.4,0.3703,0.33636
46,,0.30221,0.34,0.31376,0.37429,0.31232,0.38,0.3503,0.31636
47,,0.28221,0.32,0.29376,0.35429,0.29232,0.36,0.3303,0.29636
48,,0.26221,0.3,0.27376,0.33429,0.27232,0.34,0.3103,0.27636
49,,0.24221,0.28,0.25376,0.31429,0.25232,0.32,0.2903,0.25636
50,,0.22221,0.26,0.23376,0.29429,0.23232,0.3,0.2703,0.23636
51,,0.20221,0.24,0.21376,0.27429,0.21232,0.28,0.2503,0.21636
52,,0.18221,0.22,0.19376,0.25429,0.19232,0.26,0.2303,0.19636
53,,0.16221,0.2,0.17376,0.23429,0.17232,0.24,0.2103,0.17636
54,,0.14221,0.18,0.15376,0.21429,0.15232,0.22,0.1903,0.15636
55,,0.12221,0.16,0.13376,0.19429,0.13232,0.2,0.1703,0.13636
56,,0.10221,0.14,0.11376,0.17429,0.11232,0.18,0.1503,0.11636
57,,0.08221,0.12,0.09376,0.15429,0.09232,0.16,0.1303,0.09636
58,,0.06221,0.1,0.07376,0.13429,0.07232,0.14,0.1103,0.07636
59,,0.04221,0.08,0.05376,0.11429,0.05232,0.12,0.0903,0.05636
60,,0.02221,0.06,0.03376,0.09429,0.03232,0.1,0.0703,0.03636
61,,0.00221,0.04,0.01376,0.07429,0.01232,0.08,0.0503,0.01636
62,,-0.01779,0.02,-0.00624,0.05429,-0.00768,0.06,0.0303,-0.00364
63,1,0.98221,0.441,0.27376,0.19329,0.07232,0.199,0.3103,0.41736
64,1,1.0,0.862,0.55376,0.33229,0.15232,0.338,0.5903,0.83836
65,,0.98,0.842,0.53376,0.31229,0.13232,0.318,0.5703,0.81836
66,,0.96,0.822,0.51376,0.29229,0.11232,0.298,0.5503,0.79836
67,,0.94,0.802,0.49376,0.27229,0.09232,0.278,0.5303,0.77836
68,,0.92,0.782,0.47376,0.25229,0.07232,0.258,0.5103,0.75836
69,,0.9,0.762,0.45376,0.23229,0.05232,0.238,0.4903,0.73836
70,,0.88,0.742,0.43376,0.21229,0.03232,0.218,0.4703,0.71836
71,,0.86,0.722,0.41376,0.19229,0.01232,0.198,0.4503,0.69836
