step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07004,0.08467,0.08563,0.04045,0.08878,0.08509,0.09356,0.07853
1,,0.05004,0.06467,0.06563,0.02045,0.06878,0.06509,0.07356,0.05853
2,,0.03004,0.04467,0.04563,0.00045,0.04878,0.04509,0.05356,0.03853
3,,0.01004,0.02467,0.02563,-0.01955,0.02878,0.02509,0.03356,0.01853
4,4,0.14904,0.30467,0.44663,0.98045,0.44978,0.30509,0.17256,0.09853
5,4,0.28804,0.58467,0.86763,1.0,0.87078,0.58509,0.31156,0.17853
6,,0.26804,0.56467,0.84763,0.98,0.85078,0.56509,0.29156,0.15853
7,,0.24804,0.54467,0.82763,0.96,0.83078,0.54509,0.27156,0.13853
8,,0.22804,0.52467,0.80763,0.94,0.81078,0.52509,0.25156,0.11853
9,,0.20804,0.50467,0.78763,0.92,0.79078,0.50509,0.23156,0.09853
10,,0.18804,0.48467,0.76763,0.9,0.77078,0.48509,0.21156,0.07853
11,,0.16804,0.46467,0.74763,0.88,0.75078,0.46509,0.19156,0.05853
12,,0.14804,0.44467,0.72763,0.86,0.73078,0.44509,0.17156,0.03853
13,,0.12804,0.42467,0.70763,0.84,0.71078,0.42509,0.15156,0.01853
14,,0.10804,0.40467,0.68763,0.82,0.69078,0.40509,0.13156,-0.00147
15,8,0.52904,0.68467,0.82663,0.9,0.82978,0.68509,0.55256,0.99853
16,8,0.95004,0.96467,0.96563,0.98,0.96878,0.96509,0.97356,1.0
17,,0.93004,0.94467,0.94563,0.96,0.94878,0.94509,0.95356,0.98
18,,0.91004,0.92467,0.92563,0.94,0.92878,0.92509,0.93356,0.96
19,,0.89004,0.90467,0.90563,0.92,0.90878,0.90509,0.91356,0.94
20,,0.87004,0.88467,0.88563,0.9,0.88878,0.88509,0.89356,0.92
21,,0.85004,0.86467,0.86563,0.88,0.86878,0.86509,0.87356,0.9
22,,0.83004,0.84467,0.84563,0.86,0.84878,0.84509,0.85356,0.88
23,,0.81004,0.82467,0.82563,0.84,0.82878,0.82509,0.83356,0.86
24,,0.79004,0.80467,0.80563,0.82,0.80878,0.80509,0.81356,0.84
25,,0.77004,0.78467,0.78563,0.8,0.78878,0.78509,0.79356,0.82
26,,0.75004,0.76467,0.76563,0.78,0.76878,0.76509,0.77356,0.8
27,,0.73004,0.74467,0.74563,0.76,0.74878,0.74509,0.75356,0.78
28,,0.71004,0.72467,0.72563,0.74,0.72878,0.72509,0.73356,0.76
29,,0.69004,0.70467,0.70563,0.72,0.70878,0.70509,0.71356,0.74
30,,0.67004,0.68467,0.68563,0.7,0.68878,0.68509,0.69356,0.72
31,,0.65004,0.66467,0.66563,0.68,0.66878,0.66509,0.67356,0.7
32,,0.63004,0.64467,0.64563,0.66,0.64878,0.64509,0.65356,0.68
33,,0.61004,0.62467,0.62563,0.64,0.62878,0.62509,0.63356,0.66
34,,0.59004,0.60467,0.60563,0.62,0.60878,0.60509,0.61356,0.64
35,,0.57004,0.58467,0.58563,0.6,0.58878,0.58509,0.59356,0.62
36,,0.55004,0.56467,0.56563,0.58,0.56878,0.56509,0.57356,0.6
37,,0.53004,0.54467,0.54563,0.56,0.54878,0.54509,0.55356,0.58
38,,0.51004,0.52467,0.52563,0.54,0.52878,0.52509,0.53356,0.56
39,,0.49004,0.50467,0.50563,0.52,0.50878,0.50509,0.51356,0.54
40,,0.47004,0.48467,0.48563,0.5,0.48878,0.48509,0.49356,0.52
41,,0.45004,0.46467,0.46563,0.48,0.46878,0.46509,0.47356,0.5
42,,0.43004,0.44467,0.44563,0.46,0.44878,0.44509,0.45356,0.48
43,,0.41004,0.42467,0.42563,0.44,0.42878,0.42509,0.43356,0.46
44,,0.39004,0.40467,0.40563,0.42,0.40878,0.40509,0.41356,0.44
45,,0.37004,0.38467,0.38563,0.4,0.38878,0.38509,0.39356,0.42
46,,0.35004,0.36467,0.36563,0.38,0.36878,0.36509,0.37356,0.4
47,,0.33004,0.34467,0.34563,0.36,0.34878,0.34509,0.35356,0.38
48,,0.31004,0.32467,0.32563,0.34,0.32878,0.32509,0.33356,0.36
49,,0.29004,0.30467,0.30563,0.32,0.30878,0.30509,0.31356,0.34
50,,0.27004,0.28467,0.28563,0.3,0.28878,0.28509,0.29356,0.32
51,,0.25004,0.26467,0.26563,0.28,0.26878,0.26509,0.27356,0.3
52,,0.23004,0.24467,0.24563,0.26,0.24878,0.24509,0.25356,0.28
53,,0.21004,0.22467,0.22563,0.24,0.22878,0.22509,0.23356,0.26
54,,0.19004,0.20467,0.20563,0.22,0.20878,0.20509,0.21356,0.24
55,,0.17004,0.18467,0.18563,0.2,0.18878,0.18509,0.19356,0.22
56,,0.15004,0.16467,0.16563,0.18,0.16878,0.16509,0.17356,0.2
57,,0.13004,0.14467,0.14563,0.16,0.14878,0.14509,0.15356,0.18
58,,0.11004,0.12467,0.12563,0.14,0.12878,0.12509,0.13356,0.16
59,,0.09004,0.10467,0.10563,0.12,0.10878,0.10509,0.11356,0.14
60,,0.07004,0.08467,0.08563,0.1,0.08878,0.08509,0.09356,0.12
61,,0.05004,0.06467,0.06563,0.08,0.06878,0.06509,0.07356,0.1
62,,0.03004,0.04467,0.04563,0.06,0.04878,0.04509,0.05356,0.08
63,,0.01004,0.02467,0.02563,0.04,0.02878,0.02509,0.03356,0.06
64,,-0.00996,0.00467,0.00563,0.02,0.00878,0.00509,0.01356,0.04
65,1,0.99004,0.42567,0.28563,0.159,0.08878,0.14409,0.29356,0.461
66,1,1.0,0.84667,0.56563,0.298,0.16878,0.28309,0.57356,0.882
67,,0.98,0.82667,0.54563,0.278,0.14878,0.26309,0.55356,0.862
68,,0.96,0.80667,0.52563,0.258,0.12878,0.24309,0.53356,0.842
69,,0.94,0.78667,0.50563,0.238,0.10878,0.22309,0.51356,0.822
70,,0.92,0.76667,0.48563,0.218,0.08878,0.20309,0.49356,0.802
71,,0.9,0.74667,0.46563,0.198,0.06878,0.18309,0.47356,0.782
72,,0.88,0.72667,0.44563,0.178,0.04878,0.16309,0.45356,0.762
73,,0.86,0.70667,0.42563,0.158,0.02878,0.14309,0.43356,0.742
74,,0.84,0.68667,0.40563,0.138,0.00878,0.12309,0.41356,0.722
75,,0.82,0.66667,0.38563,0.118,-0.01122,0.10309,0.39356,0.702
76,5,0.9,0.80567,0.66563,0.539,0.98878,0.52409,0.67356,0.841
77,5,0.98,0.94467,0.94563,0.96,1.0,0.94509,0.95356,0.98
78,,0.96,0.92467,0.92563,0.94,0.98,0.92509,0.93356,0.96
79,,0.94,0.90467,0.90563,0.92,0.96,0.90509,0.91356,0.94
80,,0.92,0.88467,0.88563,0.9,0.94,0.88509,0.89356,0.92
81,,0.9,0.86467,0.86563,0.88,0.92,0.86509,0.87356,0.9
82,,0.88,0.84467,0.84563,0.86,0.9,0.84509,0.85356,0.88
83,,0.86,0.82467,0.82563,0.84,0.88,0.82509,0.83356,0.86
84,,0.84,0.80467,0.80563,0.82,0.86,0.80509,0.81356,0.84
85,,0.82,0.78467,0.78563,0.8,0.84,0.78509,0.79356,0.82
86,,0.8,0.76467,0.76563,0.78,0.82,0.76509,0.77356,0.8
87,,0.78,0.74467,0.74563,0.76,0.8,0.74509,0.75356,0.78
88,,0.76,0.72467,0.72563,0.74,0.78,0.72509,0.73356,0.76
89,,0.74,0.70467,0.70563,0.72,0.76,0.70509,0.71356,0.74
90,,0.72,0.68467,0.68563,0.7,0.74,0.68509,0.69356,0.72
91,,0.7,0.66467,0.66563,0.68,0.72,0.66509,0.67356,0.7
92,,0.68,0.64467,0.64563,0.66,0.7,0.64509,0.65356,0.68
93,,0.66,0.62467,0.62563,0.64,0.68,0.62509,0.63356,0.66
94,,0.64,0.60467,0.60563,0.62,0.66,0.60509,0.61356,0.64
95,,0.62,0.58467,0.58563,0.6,0.64,0.58509,0.59356,0.62
96,,0.6,0.56467,0.56563,0.58,0.62,0.56509,0.57356,0.6
97,,0.58,0.54467,0.54563,0.56,0.6,0.54509,0.55356,0.58
98,,0.56,0.52467,0.52563,0.54,0.58,0.52509,0.53356,0.56
99,,0.54,0.50467,0.50563,0.52,0.56,0.50509,0.51356,0.54
100,,0.52,0.48467,0.48563,0.5,0.54,0.48509,0.49356,0.52
101,,0.5,0.46467,0.46563,0.48,0.52,0.46509,0.47356,0.5
102,,0.48,0.44467,0.44563,0.46,0.5,0.44509,0.45356,0.48
103,,0.46,0.42467,0.42563,0.44,0.48,0.42509,0.43356,0.46
104,,0.44,0.40467,0.40563,0.42,0.46,0.40509,0.41356,0.44
105,,0.42,0.38467,0.38563,0.4,0.44,0.38509,0.39356,0.42
106,,0.4,0.36467,0.36563,0.38,0.42,0.36509,0.37356,0.4
107,,0.38,0.34467,0.34563,0.36,0.4,0.34509,0.35356,0.38
108,,0.36,0.32467,0.32563,0.34,0.38,0.32509,0.33356,0.36
109,,0.34,0.30467,0.30563,0.32,0.36,0.30509,0.31356,0.34
110,,0.32,0.28467,0.28563,0.3,0.34,0.28509,0.29356,0.32
111,,0.3,0.26467,0.26563,0.28,0.32,0.26509,0.27356,0.3
112,,0.28,0.24467,0.24563,0.26,0.3,0.24509,0.25356,0.28
113,,0.26,0.22467,0.22563,0.24,0.28,0.22509,0.23356,0.26
114,,0.24,0.20467,0.20563,0.22,0.26,0.20509,0.21356,0.24
115,,0.22,0.18467,0.18563,0.2,0.24,0.18509,0.19356,0.22
116,,0.2,0.16467,0.16563,0.18,0.22,0.16509,0.17356,0.2
117,,0.18,0.14467,0.14563,0.16,0.2,0.14509,0.15356,0.18
118,,0.16,0.12467,0.12563,0.14,0.18,0.12509,0.13356,0.16
119,,0.14,0.10467,0.10563,0.12,0.16,0.10509,0.11356,0.14
120,,0.12,0.08467,0.08563,0.1,0.14,0.08509,0.09356,0.12
121,,0.1,0.06467,0.06563,0.08,0.12,0.06509,0.07356,0.1
122,,0.08,0.04467,0.04563,0.06,0.1,0.04509,0.05356,0.08
123,,0.06,0.02467,0.02563,0.04,0.08,0.02509,0.03356,0.06
124,,0.04,0.00467,0.00563,0.02,0.06,0.00509,0.01356,0.04
125,,0.02,-0.01533,-0.01437,0.0,0.04,-0.01491,-0.00644,0.02
126,2,0.441,0.98467,0.40663,0.28,0.179,0.06509,0.13256,0.3
127,2,0.862,1.0,0.82763,0.56,0.318,0.14509,0.27156,0.58
128,,0.842,0.98,0.80763,0.54,0.298,0.12509,0.25156,0.56
129,,0.822,0.96,0.78763,0.52,0.278,0.10509,0.23156,0.54
130,,0.802,0.94,0.76763,0.5,0.258,0.08509,0.21156,0.52
131,,0.782,0.92,0.74763,0.48,0.238,0.06509,0.19156,0.5
132,,0.762,0.9,0.72763,0.46,0.218,0.04509,0.17156,0.48
133,,0.742,0.88,0.70763,0.44,0.198,0.02509,0.15156,0.46
134,,0.722,0.86,0.68763,0.42,0.178,0.00509,0.13156,0.44
135,,0.702,0.84,0.66763,0.4,0.158,-0.01491,0.11156,0.42
136,6,0.841,0.92,0.80663,0.68,0.579,0.98509,0.53256,0.7
137,6,0.98,1.0,0.94563,0.96,1.0,1.0,0.95356,0.98
138,,0.96,0.98,0.92563,0.94,0.98,0.98,0.93356,0.96
