step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05248,0.04319,0.02912,0.06119,0.01395,0.02921,0.03664,0.04561
1,,0.03248,0.02319,0.00912,0.04119,-0.00605,0.00921,0.01664,0.02561
2,5,0.11248,0.16219,0.28912,0.46219,0.99395,0.43021,0.29664,0.16461
3,5,0.19248,0.30119,0.56912,0.88319,1.0,0.85121,0.57664,0.30361
4,,0.17248,0.28119,0.54912,0.86319,0.98,0.83121,0.55664,0.28361
5,,0.15248,0.26119,0.52912,0.84319,0.96,0.81121,0.53664,0.26361
6,,0.13248,0.24119,0.50912,0.82319,0.94,0.79121,0.51664,0.24361
7,,0.11248,0.22119,0.48912,0.80319,0.92,0.77121,0.49664,0.22361
8,,0.09248,0.20119,0.46912,0.78319,0.9,0.75121,0.47664,0.20361
9,,0.07248,0.18119,0.44912,0.76319,0.88,0.73121,0.45664,0.18361
10,,0.05248,0.16119,0.42912,0.74319,0.86,0.71121,0.43664,0.16361
11,,0.03248,0.14119,0.40912,0.72319,0.84,0.69121,0.41664,0.14361
12,,0.01248,0.12119,0.38912,0.70319,0.82,0.67121,0.39664,0.12361
13,,-0.00752,0.10119,0.36912,0.68319,0.8,0.65121,0.37664,0.10361
14,1,0.99248,0.52219,0.64912,0.82219,0.88,0.79021,0.65664,0.52461
15,1,1.0,0.94319,0.92912,0.96119,0.96,0.92921,0.93664,0.94561
16,,0.98,0.92319,0.90912,0.94119,0.94,0.90921,0.91664,0.92561
17,,0.96,0.90319,0.88912,0.92119,0.92,0.88921,0.89664,0.90561
18,,0.94,0.88319,0.86912,0.90119,0.9,0.86921,0.87664,0.88561
19,,0.92,0.86319,0.84912,0.88119,0.88,0.84921,0.85664,0.86561
20,,0.9,0.84319,0.82912,0.86119,0.86,0.82921,0.83664,0.84561
21,,0.88,0.82319,0.80912,0.84119,0.84,0.80921,0.81664,0.82561
22,,0.86,0.80319,0.78912,0.82119,0.82,0.78921,0.79664,0.80561
23,,0.84,0.78319,0.76912,0.80119,0.8,0.76921,0.77664,0.78561
24,,0.82,0.76319,0.74912,0.78119,0.78,0.74921,0.75664,0.76561
25,,0.8,0.74319,0.72912,0.76119,0.76,0.72921,0.73664,0.74561
26,,0.78,0.72319,0.70912,0.74119,0.74,0.70921,0.71664,0.72561
27,,0.76,0.70319,0.68912,0.72119,0.72,0.68921,0.69664,0.70561
28,,0.74,0.68319,0.66912,0.70119,0.7,0.66921,0.67664,0.68561
29,,0.72,0.66319,0.64912,0.68119,0.68,0.64921,0.65664,0.66561
30,,0.7,0.64319,0.62912,0.66119,0.66,0.62921,0.63664,0.64561
31,,0.68,0.62319,0.60912,0.64119,0.64,0.60921,0.61664,0.62561
32,,0.66,0.60319,0.58912,0.62119,0.62,0.58921,0.59664,0.60561
33,,0.64,0.58319,0.56912,0.60119,0.6,0.56921,0.57664,0.58561
34,,0.62,0.56319,0.54912,0.58119,0.58,0.54921,0.55664,0.56561
35,,0.6,0.54319,0.52912,0.56119,0.56,0.52921,0.53664,0.54561
36,,0.58,0.52319,0.50912,0.54119,0.54,0.50921,0.51664,0.52561
37,,0.56,0.50319,0.48912,0.52119,0.52,0.48921,0.49664,0.50561
38,,0.54,0.48319,0.46912,0.50119,0.5,0.46921,0.47664,0.48561
39,,0.52,0.46319,0.44912,0.48119,0.48,0.44921,0.45664,0.46561
40,,0.5,0.44319,0.42912,0.46119,0.46,0.42921,0.43664,0.44561
41,,0.48,0.42319,0.40912,0.44119,0.44,0.40921,0.41664,0.42561
42,,0.46,0.40319,0.38912,0.42119,0.42,0.38921,0.39664,0.40561
43,,0.44,0.38319,0.36912,0.40119,0.4,0.36921,0.37664,0.38561
44,,0.42,0.36319,0.34912,0.38119,0.38,0.34921,0.35664,0.36561
45,,0.4,0.34319,0.32912,0.36119,0.36,0.32921,0.33664,0.34561
46,,0.38,0.32319,0.30912,0.34119,0.34,0.30921,0.31664,0.32561
47,,0.36,0.30319,0.28912,0.32119,0.32,0.28921,0.29664,0.30561
48,,0.34,0.28319,0.26912,0.30119,0.3,0.26921,0.27664,0.28561
49,,0.32,0.26319,0.24912,0.28119,0.28,0.24921,0.25664,0.26561
50,,0.3,0.24319,0.22912,0.26119,0.26,0.22921,0.23664,0.24561
51,,0.28,0.22319,0.20912,0.24119,0.24,0.20921,0.21664,0.22561
52,,0.26,0.20319,0.18912,0.22119,0.22,0.18921,0.19664,0.20561
53,,0.24,0.18319,0.16912,0.20119,0.2,0.16921,0.17664,0.18561
54,,0.22,0.16319,0.14912,0.18119,0.18,0.14921,0.15664,0.16561
55,,0.2,0.14319,0.12912,0.16119,0.16,0.12921,0.13664,0.14561
56,,0.18,0.12319,0.10912,0.14119,0.14,0.10921,0.11664,0.12561
57,,0.16,0.10319,0.08912,0.12119,0.12,0.08921,0.09664,0.10561
58,,0.14,0.08319,0.06912,0.10119,0.1,0.06921,0.07664,0.08561
59,,0.12,0.06319,0.04912,0.08119,0.08,0.04921,0.05664,0.06561
60,,0.1,0.04319,0.02912,0.06119,0.06,0.02921,0.03664,0.04561
61,,0.08,0.02319,0.00912,0.04119,0.04,0.00921,0.01664,0.02561
62,,0.06,0.00319,-0.01088,0.02119,0.02,-0.01079,-0.00336,0.00561
63,3,0.34,0.42419,0.98912,0.44219,0.3,0.12821,0.07664,0.14461
64,3,0.62,0.84519,1.0,0.86319,0.58,0.26721,0.15664,0.28361
65,,0.6,0.82519,0.98,0.84319,0.56,0.24721,0.13664,0.26361
66,,0.58,0.80519,0.96,0.82319,0.54,0.22721,0.11664,0.24361
67,,0.56,0.78519,0.94,0.80319,0.52,0.20721,0.09664,0.22361
68,,0.54,0.76519,0.92,0.78319,0.5,0.18721,0.07664,0.20361
69,,0.52,0.74519,0.9,0.76319,0.48,0.16721,0.05664,0.18361
70,,0.5,0.72519,0.88,0.74319,0.46,0.14721,0.03664,0.16361
71,,0.48,0.70519,0.86,0.72319,0.44,0.12721,0.01664,0.14361
72,,0.46,0.68519,0.84,0.70319,0.42,0.10721,-0.00336,0.12361
73,7,0.74,0.82419,0.92,0.84219,0.7,0.52821,0.99664,0.54461
74,7,1.0,0.96319,1.0,0.98119,0.98,0.94921,1.0,0.96561
75,,0.98,0.94319,0.98,0.96119,0.96,0.92921,0.98,0.94561
76,,0.96,0.92319,0.96,0.94119,0.94,0.90921,0.96,0.92561
