step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915,0.085,0.04495
1,,0.05113,0.05902,0.0406,0.07263,0.04511,0.0715,0.065,0.02495
2,,0.03113,0.03902,0.0206,0.05263,0.02511,0.0515,0.045,0.00495
3,,0.01113,0.01902,0.0006,0.03263,0.00511,0.0315,0.025,-0.01505
4,8,0.43213,0.29902,0.1396,0.11263,0.14411,0.3115,0.446,0.98495
5,8,0.85313,0.57902,0.2786,0.19263,0.28311,0.5915,0.867,1.0
6,,0.83313,0.55902,0.2586,0.17263,0.26311,0.5715,0.847,0.98
7,,0.81313,0.53902,0.2386,0.15263,0.24311,0.5515,0.827,0.96
8,,0.79313,0.51902,0.2186,0.13263,0.22311,0.5315,0.807,0.94
9,,0.77313,0.49902,0.1986,0.11263,0.20311,0.5115,0.787,0.92
10,,0.75313,0.47902,0.1786,0.09263,0.18311,0.4915,0.767,0.9
11,,0.73313,0.45902,0.1586,0.07263,0.16311,0.4715,0.747,0.88
12,,0.71313,0.43902,0.1386,0.05263,0.14311,0.4515,0.727,0.86
13,,0.69313,0.41902,0.1186,0.03263,0.12311,0.4315,0.707,0.84
14,,0.67313,0.39902,0.0986,0.01263,0.10311,0.4115,0.687,0.82
15,,0.65313,0.37902,0.0786,-0.00737,0.08311,0.3915,0.667,0.8
16,4,0.79213,0.65902,0.4996,0.99263,0.50411,0.6715,0.806,0.88
17,4,0.93113,0.93902,0.9206,1.0,0.92511,0.9515,0.945,0.96
18,,0.91113,0.91902,0.9006,0.98,0.90511,0.9315,0.925,0.94
19,,0.89113,0.89902,0.8806,0.96,0.88511,0.9115,0.905,0.92
20,,0.87113,0.87902,0.8606,0.94,0.86511,0.8915,0.885,0.9
21,,0.85113,0.85902,0.8406,0.92,0.84511,0.8715,0.865,0.88
22,,0.83113,0.83902,0.8206,0.9,0.82511,0.8515,0.845,0.86
23,,0.81113,0.81902,0.8006,0.88,0.80511,0.8315,0.825,0.84
24,,0.79113,0.79902,0.7806,0.86,0.78511,0.8115,0.805,0.82
25,,0.77113,0.77902,0.7606,0.84,0.76511,0.7915,0.785,0.8
26,,0.75113,0.75902,0.7406,0.82,0.74511,0.7715,0.765,0.78
27,,0.73113,0.73902,0.7206,0.8,0.72511,0.7515,0.745,0.76
28,,0.71113,0.71902,0.7006,0.78,0.70511,0.7315,0.725,0.74
29,,0.69113,0.69902,0.6806,0.76,0.68511,0.7115,0.705,0.72
30,,0.67113,0.67902,0.6606,0.74,0.66511,0.6915,0.685,0.7
31,,0.65113,0.65902,0.6406,0.72,0.64511,0.6715,0.665,0.68
32,,0.63113,0.63902,0.6206,0.7,0.62511,0.6515,0.645,0.66
33,,0.61113,0.61902,0.6006,0.68,0.60511,0.6315,0.625,0.64
34,,0.59113,0.59902,0.5806,0.66,0.58511,0.6115,0.605,0.62
35,,0.57113,0.57902,0.5606,0.64,0.56511,0.5915,0.585,0.6
36,,0.55113,0.55902,0.5406,0.62,0.54511,0.5715,0.565,0.58
37,,0.53113,0.53902,0.5206,0.6,0.52511,0.5515,0.545,0.56
38,,0.51113,0.51902,0.5006,0.58,0.50511,0.5315,0.525,0.54
39,,0.49113,0.49902,0.4806,0.56,0.48511,0.5115,0.505,0.52
40,,0.47113,0.47902,0.4606,0.54,0.46511,0.4915,0.485,0.5
41,,0.45113,0.45902,0.4406,0.52,0.44511,0.4715,0.465,0.48
42,,0.43113,0.43902,0.4206,0.5,0.42511,0.4515,0.445,0.46
43,,0.41113,0.41902,0.4006,0.48,0.40511,0.4315,0.425,0.44
44,,0.39113,0.39902,0.3806,0.46,0.38511,0.4115,0.405,0.42
45,,0.37113,0.37902,0.3606,0.44,0.36511,0.3915,0.385,0.4
46,,0.35113,0.35902,0.3406,0.42,0.34511,0.3715,0.365,0.38
47,,0.33113,0.33902,0.3206,0.4,0.32511,0.3515,0.345,0.36
48,,0.31113,0.31902,0.3006,0.38,0.30511,0.3315,0.325,0.34
49,,0.29113,0.29902,0.2806,0.36,0.28511,0.3115,0.305,0.32
50,,0.27113,0.27902,0.2606,0.34,0.26511,0.2915,0.285,0.3
51,,0.25113,0.25902,0.2406,0.32,0.24511,0.2715,0.265,0.28
52,,0.23113,0.23902,0.2206,0.3,0.22511,0.2515,0.245,0.26
53,,0.21113,0.21902,0.2006,0.28,0.20511,0.2315,0.225,0.24
54,,0.19113,0.19902,0.1806,0.26,0.18511,0.2115,0.205,0.22
55,,0.17113,0.17902,0.1606,0.24,0.16511,0.1915,0.185,0.2
56,,0.15113,0.15902,0.1406,0.22,0.14511,0.1715,0.165,0.18
57,,0.13113,0.13902,0.1206,0.2,0.12511,0.1515,0.145,0.16
58,,0.11113,0.11902,0.1006,0.18,0.10511,0.1315,0.125,0.14
59,,0.09113,0.09902,0.0806,0.16,0.08511,0.1115,0.105,0.12
60,,0.07113,0.07902,0.0606,0.14,0.06511,0.0915,0.085,0.1
61,,0.05113,0.05902,0.0406,0.12,0.04511,0.0715,0.065,0.08
62,,0.03113,0.03902,0.0206,0.1,0.02511,0.0515,0.045,0.06
63,,0.01113,0.01902,0.0006,0.08,0.00511,0.0315,0.025,0.04
64,,-0.00887,-0.00098,-0.0194,0.06,-0.01489,0.0115,0.005,0.02
65,3,0.27113,0.42002,0.9806,0.481,0.26511,0.1505,0.085,0.159
66,3,0.55113,0.84102,1.0,0.902,0.54511,0.2895,0.165,0.298
67,,0.53113,0.82102,0.98,0.882,0.52511,0.2695,0.145,0.278
68,,0.51113,0.80102,0.96,0.862,0.50511,0.2495,0.125,0.258
69,,0.49113,0.78102,0.94,0.842,0.48511,0.2295,0.105,0.238
70,,0.47113,0.76102,0.92,0.822,0.46511,0.2095,0.085,0.218
71,,0.45113,0.74102,0.9,0.802,0.44511,0.1895,0.065,0.198
72,,0.43113,0.72102,0.88,0.782,0.42511,0.1695,0.045,0.178
73,,0.41113,0.70102,0.86,0.762,0.40511,0.1495,0.025,0.158
74,,0.39113,0.68102,0.84,0.742,0.38511,0.1295,0.005,0.138
75,,0.37113,0.66102,0.82,0.722,0.36511,0.1095,-0.015,0.118
76,7,0.65113,0.80002,0.9,0.861,0.64511,0.5305,0.985,0.539
77,7,0.93113,0.93902,0.98,1.0,0.92511,0.9515,1.0,0.96
78,,0.91113,0.91902,0.96,0.98,0.90511,0.9315,0.98,0.94
79,,0.89113,0.89902,0.94,0.96,0.88511,0.9115,0.96,0.92
80,,0.87113,0.87902,0.92,0.94,0.86511,0.8915,0.94,0.9
81,,0.85113,0.85902,0.9,0.92,0.84511,0.8715,0.92,0.88
82,,0.83113,0.83902,0.88,0.9,0.82511,0.8515,0.9,0.86
83,,0.81113,0.81902,0.86,0.88,0.80511,0.8315,0.88,0.84
84,,0.79113,0.79902,0.84,0.86,0.78511,0.8115,0.86,0.82
