step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07209,0.03081,0.05425,0.05088,0.06363,0.02505,0.05899,0.09789
1,,0.05209,0.01081,0.03425,0.03088,0.04363,0.00505,0.03899,0.07789
2,,0.03209,-0.00919,0.01425,0.01088,0.02363,-0.01495,0.01899,0.05789
3,6,0.17109,0.07081,0.15325,0.29088,0.44463,0.98505,0.43999,0.33789
4,6,0.31009,0.15081,0.29225,0.57088,0.86563,1.0,0.86099,0.61789
5,,0.29009,0.13081,0.27225,0.55088,0.84563,0.98,0.84099,0.59789
6,,0.27009,0.11081,0.25225,0.53088,0.82563,0.96,0.82099,0.57789
7,,0.25009,0.09081,0.23225,0.51088,0.80563,0.94,0.80099,0.55789
8,,0.23009,0.07081,0.21225,0.49088,0.78563,0.92,0.78099,0.53789
9,,0.21009,0.05081,0.19225,0.47088,0.76563,0.9,0.76099,0.51789
10,,0.19009,0.03081,0.17225,0.45088,0.74563,0.88,0.74099,0.49789
11,,0.17009,0.01081,0.15225,0.43088,0.72563,0.86,0.72099,0.47789
12,,0.15009,-0.00919,0.13225,0.41088,0.70563,0.84,0.70099,0.45789
13,2,0.57109,0.99081,0.55325,0.69088,0.84463,0.92,0.83999,0.73789
14,2,0.99209,1.0,0.97425,0.97088,0.98363,1.0,0.97899,1.0
15,,0.97209,0.98,0.95425,0.95088,0.96363,0.98,0.95899,0.98
16,,0.95209,0.96,0.93425,0.93088,0.94363,0.96,0.93899,0.96
17,,0.93209,0.94,0.91425,0.91088,0.92363,0.94,0.91899,0.94
18,,0.91209,0.92,0.89425,0.89088,0.90363,0.92,0.89899,0.92
19,,0.89209,0.9,0.87425,0.87088,0.88363,0.9,0.87899,0.9
20,,0.87209,0.88,0.85425,0.85088,0.86363,0.88,0.85899,0.88
21,,0.85209,0.86,0.83425,0.83088,0.84363,0.86,0.83899,0.86
22,,0.83209,0.84,0.81425,0.81088,0.82363,0.84,0.81899,0.84
23,,0.81209,0.82,0.79425,0.79088,0.80363,0.82,0.79899,0.82
24,,0.79209,0.8,0.77425,0.77088,0.78363,0.8,0.77899,0.8
