step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08715,0.08037,0.01866,0.08926,0.05393,0.08074,0.08961,0.0318
1,,0.06715,0.06037,-0.00134,0.06926,0.03393,0.06074,0.06961,0.0118
2,3,0.34715,0.48137,0.99866,0.49026,0.31393,0.19974,0.14961,0.1508
3,3,0.62715,0.90237,1.0,0.91126,0.59393,0.33874,0.22961,0.2898
4,,0.60715,0.88237,0.98,0.89126,0.57393,0.31874,0.20961,0.2698
5,,0.58715,0.86237,0.96,0.87126,0.55393,0.29874,0.18961,0.2498
6,,0.56715,0.84237,0.94,0.85126,0.53393,0.27874,0.16961,0.2298
7,,0.54715,0.82237,0.92,0.83126,0.51393,0.25874,0.14961,0.2098
8,,0.52715,0.80237,0.9,0.81126,0.49393,0.23874,0.12961,0.1898
9,,0.50715,0.78237,0.88,0.79126,0.47393,0.21874,0.10961,0.1698
10,,0.48715,0.76237,0.86,0.77126,0.45393,0.19874,0.08961,0.1498
11,,0.46715,0.74237,0.84,0.75126,0.43393,0.17874,0.06961,0.1298
12,,0.44715,0.72237,0.82,0.73126,0.41393,0.15874,0.04961,0.1098
13,,0.42715,0.70237,0.8,0.71126,0.39393,0.13874,0.02961,0.0898
14,,0.40715,0.68237,0.78,0.69126,0.37393,0.11874,0.00961,0.0698
15,,0.38715,0.66237,0.76,0.67126,0.35393,0.09874,-0.01039,0.0498
16,7,0.66715,0.80137,0.84,0.81026,0.63393,0.51974,0.98961,0.4708
17,7,0.94715,0.94037,0.92,0.94926,0.91393,0.94074,1.0,0.8918
18,,0.92715,0.92037,0.9,0.92926,0.89393,0.92074,0.98,0.8718
19,,0.90715,0.90037,0.88,0.90926,0.87393,0.90074,0.96,0.8518
20,,0.88715,0.88037,0.86,0.88926,0.85393,0.88074,0.94,0.8318
21,,0.86715,0.86037,0.84,0.86926,0.83393,0.86074,0.92,0.8118
22,,0.84715,0.84037,0.82,0.84926,0.81393,0.84074,0.9,0.7918
23,,0.82715,0.82037,0.8,0.82926,0.79393,0.82074,0.88,0.7718
24,,0.80715,0.80037,0.78,0.80926,0.77393,0.80074,0.86,0.7518
25,,0.78715,0.78037,0.76,0.78926,0.75393,0.78074,0.84,0.7318
26,,0.76715,0.76037,0.74,0.76926,0.73393,0.76074,0.82,0.7118
27,,0.74715,0.74037,0.72,0.74926,0.71393,0.74074,0.8,0.6918
28,,0.72715,0.72037,0.7,0.72926,0.69393,0.72074,0.78,0.6718
29,,0.70715,0.70037,0.68,0.70926,0.67393,0.70074,0.76,0.6518
30,,0.68715,0.68037,0.66,0.68926,0.65393,0.68074,0.74,0.6318
31,,0.66715,0.66037,0.64,0.66926,0.63393,0.66074,0.72,0.6118
32,,0.64715,0.64037,0.62,0.64926,0.61393,0.64074,0.7,0.5918
33,,0.62715,0.62037,0.6,0.62926,0.59393,0.62074,0.68,0.5718
34,,0.60715,0.60037,0.58,0.60926,0.57393,0.60074,0.66,0.5518
35,,0.58715,0.58037,0.56,0.58926,0.55393,0.58074,0.64,0.5318
36,,0.56715,0.56037,0.54,0.56926,0.53393,0.56074,0.62,0.5118
37,,0.54715,0.54037,0.52,0.54926,0.51393,0.54074,0.6,0.4918
38,,0.52715,0.52037,0.5,0.52926,0.49393,0.52074,0.58,0.4718
39,,0.50715,0.50037,0.48,0.50926,0.47393,0.50074,0.56,0.4518
40,,0.48715,0.48037,0.46,0.48926,0.45393,0.48074,0.54,0.4318
41,,0.46715,0.46037,0.44,0.46926,0.43393,0.46074,0.52,0.4118
42,,0.44715,0.44037,0.42,0.44926,0.41393,0.44074,0.5,0.3918
43,,0.42715,0.42037,0.4,0.42926,0.39393,0.42074,0.48,0.3718
44,,0.40715,0.40037,0.38,0.40926,0.37393,0.40074,0.46,0.3518
45,,0.38715,0.38037,0.36,0.38926,0.35393,0.38074,0.44,0.3318
46,,0.36715,0.36037,0.34,0.36926,0.33393,0.36074,0.42,0.3118
47,,0.34715,0.34037,0.32,0.34926,0.31393,0.34074,0.4,0.2918
48,,0.32715,0.32037,0.3,0.32926,0.29393,0.32074,0.38,0.2718
49,,0.30715,0.30037,0.28,0.30926,0.27393,0.30074,0.36,0.2518
50,,0.28715,0.28037,0.26,0.28926,0.25393,0.28074,0.34,0.2318
51,,0.26715,0.26037,0.24,0.26926,0.23393,0.26074,0.32,0.2118
52,,0.24715,0.24037,0.22,0.24926,0.21393,0.24074,0.3,0.1918
53,,0.22715,0.22037,0.2,0.22926,0.19393,0.22074,0.28,0.1718
54,,0.20715,0.20037,0.18,0.20926,0.17393,0.20074,0.26,0.1518
55,,0.18715,0.18037,0.16,0.18926,0.15393,0.18074,0.24,0.1318
56,,0.16715,0.16037,0.14,0.16926,0.13393,0.16074,0.22,0.1118
57,,0.14715,0.14037,0.12,0.14926,0.11393,0.14074,0.2,0.0918
58,,0.12715,0.12037,0.1,0.12926,0.09393,0.12074,0.18,0.0718
59,,0.10715,0.10037,0.08,0.10926,0.07393,0.10074,0.16,0.0518
60,,0.08715,0.08037,0.06,0.08926,0.05393,0.08074,0.14,0.0318
61,,0.06715,0.06037,0.04,0.06926,0.03393,0.06074,0.12,0.0118
62,,0.04715,0.04037,0.02,0.04926,0.01393,0.04074,0.1,-0.0082
63,8,0.46815,0.32037,0.159,0.12926,0.15293,0.32074,0.521,0.9918
64,8,0.88915,0.60037,0.298,0.20926,0.29193,0.60074,0.942,1.0
65,,0.86915,0.58037,0.278,0.18926,0.27193,0.58074,0.922,0.98
66,,0.84915,0.56037,0.258,0.16926,0.25193,0.56074,0.902,0.96
67,,0.82915,0.54037,0.238,0.14926,0.23193,0.54074,0.882,0.94
68,,0.80915,0.52037,0.218,0.12926,0.21193,0.52074,0.862,0.92
69,,0.78915,0.50037,0.198,0.10926,0.19193,0.50074,0.842,0.9
70,,0.76915,0.48037,0.178,0.08926,0.17193,0.48074,0.822,0.88
71,,0.74915,0.46037,0.158,0.06926,0.15193,0.46074,0.802,0.86
72,,0.72915,0.44037,0.138,0.04926,0.13193,0.44074,0.782,0.84
73,,0.70915,0.42037,0.118,0.02926,0.11193,0.42074,0.762,0.82
74,,0.68915,0.40037,0.098,0.00926,0.09193,0.40074,0.742,0.8
75,,0.66915,0.38037,0.078,-0.01074,0.07193,0.38074,0.722,0.78
76,4,0.80815,0.66037,0.499,0.98926,0.49293,0.66074,0.861,0.86
77,4,0.94715,0.94037,0.92,1.0,0.91393,0.94074,1.0,0.94
78,,0.92715,0.92037,0.9,0.98,0.89393,0.92074,0.98,0.92
79,,0.90715,0.90037,0.88,0.96,0.87393,0.90074,0.96,0.9
80,,0.88715,0.88037,0.86,0.94,0.85393,0.88074,0.94,0.88
81,,0.86715,0.86037,0.84,0.92,0.83393,0.86074,0.92,0.86
82,,0.84715,0.84037,0.82,0.9,0.81393,0.84074,0.9,0.84
83,,0.82715,0.82037,0.8,0.88,0.79393,0.82074,0.88,0.82
84,,0.80715,0.80037,0.78,0.86,0.77393,0.80074,0.86,0.8
85,,0.78715,0.78037,0.76,0.84,0.75393,0.78074,0.84,0.78
86,,0.76715,0.76037,0.74,0.82,0.73393,0.76074,0.82,0.76
87,,0.74715,0.74037,0.72,0.8,0.71393,0.74074,0.8,0.74
88,,0.72715,0.72037,0.7,0.78,0.69393,0.72074,0.78,0.72
