step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04484,0.09945,0.01759,0.00181,0.04939,0.01788,0.03665,0.07442
1,,0.02484,0.07945,-0.00241,-0.01819,0.02939,-0.00212,0.01665,0.05442
2,4,0.16384,0.35945,0.41859,0.98181,0.45039,0.27788,0.15565,0.13442
3,4,0.30284,0.63945,0.83959,1.0,0.87139,0.55788,0.29465,0.21442
4,,0.28284,0.61945,0.81959,0.98,0.85139,0.53788,0.27465,0.19442
5,,0.26284,0.59945,0.79959,0.96,0.83139,0.51788,0.25465,0.17442
6,,0.24284,0.57945,0.77959,0.94,0.81139,0.49788,0.23465,0.15442
7,,0.22284,0.55945,0.75959,0.92,0.79139,0.47788,0.21465,0.13442
8,,0.20284,0.53945,0.73959,0.9,0.77139,0.45788,0.19465,0.11442
9,,0.18284,0.51945,0.71959,0.88,0.75139,0.43788,0.17465,0.09442
10,,0.16284,0.49945,0.69959,0.86,0.73139,0.41788,0.15465,0.07442
11,,0.14284,0.47945,0.67959,0.84,0.71139,0.39788,0.13465,0.05442
12,,0.12284,0.45945,0.65959,0.82,0.69139,0.37788,0.11465,0.03442
13,,0.10284,0.43945,0.63959,0.8,0.67139,0.35788,0.09465,0.01442
14,,0.08284,0.41945,0.61959,0.78,0.65139,0.33788,0.07465,-0.00558
15,8,0.50384,0.69945,0.75859,0.86,0.79039,0.61788,0.49565,0.99442
16,8,0.92484,0.97945,0.89759,0.94,0.92939,0.89788,0.91665,1.0
17,,0.90484,0.95945,0.87759,0.92,0.90939,0.87788,0.89665,0.98
18,,0.88484,0.93945,0.85759,0.9,0.88939,0.85788,0.87665,0.96
19,,0.86484,0.91945,0.83759,0.88,0.86939,0.83788,0.85665,0.94
20,,0.84484,0.89945,0.81759,0.86,0.84939,0.81788,0.83665,0.92
21,,0.82484,0.87945,0.79759,0.84,0.82939,0.79788,0.81665,0.9
22,,0.80484,0.85945,0.77759,0.82,0.80939,0.77788,0.79665,0.88
23,,0.78484,0.83945,0.75759,0.8,0.78939,0.75788,0.77665,0.86
24,,0.76484,0.81945,0.73759,0.78,0.76939,0.73788,0.75665,0.84
25,,0.74484,0.79945,0.71759,0.76,0.74939,0.71788,0.73665,0.82
26,,0.72484,0.77945,0.69759,0.74,0.72939,0.69788,0.71665,0.8
27,,0.70484,0.75945,0.67759,0.72,0.70939,0.67788,0.69665,0.78
28,,0.68484,0.73945,0.65759,0.7,0.68939,0.65788,0.67665,0.76
29,,0.66484,0.71945,0.63759,0.68,0.66939,0.63788,0.65665,0.74
30,,0.64484,0.69945,0.61759,0.66,0.64939,0.61788,0.63665,0.72
31,,0.62484,0.67945,0.59759,0.64,0.62939,0.59788,0.61665,0.7
32,,0.60484,0.65945,0.57759,0.62,0.60939,0.57788,0.59665,0.68
33,,0.58484,0.63945,0.55759,0.6,0.58939,0.55788,0.57665,0.66
34,,0.56484,0.61945,0.53759,0.58,0.56939,0.53788,0.55665,0.64
35,,0.54484,0.59945,0.51759,0.56,0.54939,0.51788,0.53665,0.62
36,,0.52484,0.57945,0.49759,0.54,0.52939,0.49788,0.51665,0.6
37,,0.50484,0.55945,0.47759,0.52,0.50939,0.47788,0.49665,0.58
38,,0.48484,0.53945,0.45759,0.5,0.48939,0.45788,0.47665,0.56
39,,0.46484,0.51945,0.43759,0.48,0.46939,0.43788,0.45665,0.54
40,,0.44484,0.49945,0.41759,0.46,0.44939,0.41788,0.43665,0.52
41,,0.42484,0.47945,0.39759,0.44,0.42939,0.39788,0.41665,0.5
42,,0.40484,0.45945,0.37759,0.42,0.40939,0.37788,0.39665,0.48
43,,0.38484,0.43945,0.35759,0.4,0.38939,0.35788,0.37665,0.46
44,,0.36484,0.41945,0.33759,0.38,0.36939,0.33788,0.35665,0.44
45,,0.34484,0.39945,0.31759,0.36,0.34939,0.31788,0.33665,0.42
46,,0.32484,0.37945,0.29759,0.34,0.32939,0.29788,0.31665,0.4
47,,0.30484,0.35945,0.27759,0.32,0.30939,0.27788,0.29665,0.38
48,,0.28484,0.33945,0.25759,0.3,0.28939,0.25788,0.27665,0.36
49,,0.26484,0.31945,0.23759,0.28,0.26939,0.23788,0.25665,0.34
50,,0.24484,0.29945,0.21759,0.26,0.24939,0.21788,0.23665,0.32
51,,0.22484,0.27945,0.19759,0.24,0.22939,0.19788,0.21665,0.3
52,,0.20484,0.25945,0.17759,0.22,0.20939,0.17788,0.19665,0.28
53,,0.18484,0.23945,0.15759,0.2,0.18939,0.15788,0.17665,0.26
54,,0.16484,0.21945,0.13759,0.18,0.16939,0.13788,0.15665,0.24
55,,0.14484,0.19945,0.11759,0.16,0.14939,0.11788,0.13665,0.22
56,,0.12484,0.17945,0.09759,0.14,0.12939,0.09788,0.11665,0.2
57,,0.10484,0.15945,0.07759,0.12,0.10939,0.07788,0.09665,0.18
58,,0.08484,0.13945,0.05759,0.1,0.08939,0.05788,0.07665,0.16
59,,0.06484,0.11945,0.03759,0.08,0.06939,0.03788,0.05665,0.14
60,,0.04484,0.09945,0.01759,0.06,0.04939,0.01788,0.03665,0.12
61,,0.02484,0.07945,-0.00241,0.04,0.02939,-0.00212,0.01665,0.1
62,3,0.30484,0.50045,0.99759,0.461,0.30939,0.13688,0.09665,0.239
63,3,0.58484,0.92145,1.0,0.882,0.58939,0.27588,0.17665,0.378
64,,0.56484,0.90145,0.98,0.862,0.56939,0.25588,0.15665,0.358
65,,0.54484,0.88145,0.96,0.842,0.54939,0.23588,0.13665,0.338
66,,0.52484,0.86145,0.94,0.822,0.52939,0.21588,0.11665,0.318
67,,0.50484,0.84145,0.92,0.802,0.50939,0.19588,0.09665,0.298
