step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09489,0.09656,0.08084,0.03046,0.00977,0.06842,0.04402,0.0122
1,,0.07489,0.07656,0.06084,0.01046,-0.01023,0.04842,0.02402,-0.0078
2,5,0.15489,0.21556,0.34084,0.43146,0.98977,0.46942,0.30402,0.1312
3,5,0.23489,0.35456,0.62084,0.85246,1.0,0.89042,0.58402,0.2702
4,,0.21489,0.33456,0.60084,0.83246,0.98,0.87042,0.56402,0.2502
5,,0.19489,0.31456,0.58084,0.81246,0.96,0.85042,0.54402,0.2302
6,,0.17489,0.29456,0.56084,0.79246,0.94,0.83042,0.52402,0.2102
7,,0.15489,0.27456,0.54084,0.77246,0.92,0.81042,0.50402,0.1902
8,,0.13489,0.25456,0.52084,0.75246,0.9,0.79042,0.48402,0.1702
9,,0.11489,0.23456,0.50084,0.73246,0.88,0.77042,0.46402,0.1502
10,,0.09489,0.21456,0.48084,0.71246,0.86,0.75042,0.44402,0.1302
11,,0.07489,0.19456,0.46084,0.69246,0.84,0.73042,0.42402,0.1102
12,,0.05489,0.17456,0.44084,0.67246,0.82,0.71042,0.40402,0.0902
13,,0.03489,0.15456,0.42084,0.65246,0.8,0.69042,0.38402,0.0702
14,,0.01489,0.13456,0.40084,0.63246,0.78,0.67042,0.36402,0.0502
15,,-0.00511,0.11456,0.38084,0.61246,0.76,0.65042,0.34402,0.0302
16,1,0.99489,0.53556,0.66084,0.75146,0.84,0.78942,0.62402,0.4512
17,1,1.0,0.95656,0.94084,0.89046,0.92,0.92842,0.90402,0.8722
18,,0.98,0.93656,0.92084,0.87046,0.9,0.90842,0.88402,0.8522
19,,0.96,0.91656,0.90084,0.85046,0.88,0.88842,0.86402,0.8322
20,,0.94,0.89656,0.88084,0.83046,0.86,0.86842,0.84402,0.8122
21,,0.92,0.87656,0.86084,0.81046,0.84,0.84842,0.82402,0.7922
22,,0.9,0.85656,0.84084,0.79046,0.82,0.82842,0.80402,0.7722
23,,0.88,0.83656,0.82084,0.77046,0.8,0.80842,0.78402,0.7522
24,,0.86,0.81656,0.80084,0.75046,0.78,0.78842,0.76402,0.7322
25,,0.84,0.79656,0.78084,0.73046,0.76,0.76842,0.74402,0.7122
26,,0.82,0.77656,0.76084,0.71046,0.74,0.74842,0.72402,0.6922
27,,0.8,0.75656,0.74084,0.69046,0.72,0.72842,0.70402,0.6722
28,,0.78,0.73656,0.72084,0.67046,0.7,0.70842,0.68402,0.6522
29,,0.76,0.71656,0.70084,0.65046,0.68,0.68842,0.66402,0.6322
30,,0.74,0.69656,0.68084,0.63046,0.66,0.66842,0.64402,0.6122
31,,0.72,0.67656,0.66084,0.61046,0.64,0.64842,0.62402,0.5922
32,,0.7,0.65656,0.64084,0.59046,0.62,0.62842,0.60402,0.5722
33,,0.68,0.63656,0.62084,0.57046,0.6,0.60842,0.58402,0.5522
34,,0.66,0.61656,0.60084,0.55046,0.58,0.58842,0.56402,0.5322
35,,0.64,0.59656,0.58084,0.53046,0.56,0.56842,0.54402,0.5122
36,,0.62,0.57656,0.56084,0.51046,0.54,0.54842,0.52402,0.4922
37,,0.6,0.55656,0.54084,0.49046,0.52,0.52842,0.50402,0.4722
38,,0.58,0.53656,0.52084,0.47046,0.5,0.50842,0.48402,0.4522
39,,0.56,0.51656,0.50084,0.45046,0.48,0.48842,0.46402,0.4322
40,,0.54,0.49656,0.48084,0.43046,0.46,0.46842,0.44402,0.4122
41,,0.52,0.47656,0.46084,0.41046,0.44,0.44842,0.42402,0.3922
42,,0.5,0.45656,0.44084,0.39046,0.42,0.42842,0.40402,0.3722
43,,0.48,0.43656,0.42084,0.37046,0.4,0.40842,0.38402,0.3522
44,,0.46,0.41656,0.40084,0.35046,0.38,0.38842,0.36402,0.3322
45,,0.44,0.39656,0.38084,0.33046,0.36,0.36842,0.34402,0.3122
46,,0.42,0.37656,0.36084,0.31046,0.34,0.34842,0.32402,0.2922
47,,0.4,0.35656,0.34084,0.29046,0.32,0.32842,0.30402,0.2722
48,,0.38,0.33656,0.32084,0.27046,0.3,0.30842,0.28402,0.2522
49,,0.36,0.31656,0.30084,0.25046,0.28,0.28842,0.26402,0.2322
50,,0.34,0.29656,0.28084,0.23046,0.26,0.26842,0.24402,0.2122
51,,0.32,0.27656,0.26084,0.21046,0.24,0.24842,0.22402,0.1922
52,,0.3,0.25656,0.24084,0.19046,0.22,0.22842,0.20402,0.1722
53,,0.28,0.23656,0.22084,0.17046,0.2,0.20842,0.18402,0.1522
54,,0.26,0.21656,0.20084,0.15046,0.18,0.18842,0.16402,0.1322
55,,0.24,0.19656,0.18084,0.13046,0.16,0.16842,0.14402,0.1122
56,,0.22,0.17656,0.16084,0.11046,0.14,0.14842,0.12402,0.0922
57,,0.2,0.15656,0.14084,0.09046,0.12,0.12842,0.10402,0.0722
58,,0.18,0.13656,0.12084,0.07046,0.1,0.10842,0.08402,0.0522
59,,0.16,0.11656,0.10084,0.05046,0.08,0.08842,0.06402,0.0322
60,,0.14,0.09656,0.08084,0.03046,0.06,0.06842,0.04402,0.0122
61,,0.12,0.07656,0.06084,0.01046,0.04,0.04842,0.02402,-0.0078
62,8,0.541,0.35656,0.19984,0.09046,0.179,0.32842,0.44502,0.9922
63,8,0.962,0.63656,0.33884,0.17046,0.318,0.60842,0.86602,1.0
64,,0.942,0.61656,0.31884,0.15046,0.298,0.58842,0.84602,0.98
65,,0.922,0.59656,0.29884,0.13046,0.278,0.56842,0.82602,0.96
66,,0.902,0.57656,0.27884,0.11046,0.258,0.54842,0.80602,0.94
67,,0.882,0.55656,0.25884,0.09046,0.238,0.52842,0.78602,0.92
68,,0.862,0.53656,0.23884,0.07046,0.218,0.50842,0.76602,0.9
69,,0.842,0.51656,0.21884,0.05046,0.198,0.48842,0.74602,0.88
70,,0.822,0.49656,0.19884,0.03046,0.178,0.46842,0.72602,0.86
71,,0.802,0.47656,0.17884,0.01046,0.158,0.44842,0.70602,0.84
72,,0.782,0.45656,0.15884,-0.00954,0.138,0.42842,0.68602,0.82
73,4,0.921,0.73656,0.57984,0.99046,0.559,0.70842,0.82502,0.9
74,4,1.0,1.0,1.0,1.0,0.98,0.98842,0.96402,0.98
75,,0.98,0.98,0.98,0.98,0.96,0.96842,0.94402,0.96
76,,0.96,0.96,0.96,0.96,0.94,0.94842,0.92402,0.94
77,,0.94,0.94,0.94,0.94,0.92,0.92842,0.90402,0.92
78,,0.92,0.92,0.92,0.92,0.9,0.90842,0.88402,0.9
79,,0.9,0.9,0.9,0.9,0.88,0.88842,0.86402,0.88
80,,0.88,0.88,0.88,0.88,0.86,0.86842,0.84402,0.86
81,,0.86,0.86,0.86,0.86,0.84,0.84842,0.82402,0.84
82,,0.84,0.84,0.84,0.84,0.82,0.82842,0.80402,0.82
83,,0.82,0.82,0.82,0.82,0.8,0.80842,0.78402,0.8
84,,0.8,0.8,0.8,0.8,0.78,0.78842,0.76402,0.78
85,,0.78,0.78,0.78,0.78,0.76,0.76842,0.74402,0.76
